,content,mark
4378143,今天涨几个点吧[拜神][拜神][拜神][拜神],-99
3672187,保险股估值目前已严重高估,-99
3382592,看样子我说对了，被畜牲队删帖了[胜利][胜利][,-99
3028981,北京城乡的时代智谷是租赁同权最纯正的概念股票,-99
5051902,不管，加仓，降低成本！等待反弹后做T,-99
53136,[胜利][兴奋][赞][赞][赞][满仓][满仓][满仓][,-99
4740631,关键是看你能否在每一件小事上多做一点儿,-99
3716861,竟然无耻的红了,-99
2983884,什么是狗屁垃圾股上海医药垃圾中的战斗机。,-99
4027484,三只红色小金鱼,-99
2732031,证监会：积极支持创新创业企业发行上市 严把上,-99
4527023,早上被忽悠进来的倒霉了,-99
986249,南京钢铁可以倒金字塔分批小量买入,-99
4412244,比股灾更惨啊，没完没了啦……,-99
1133941,挂单就行，,-99
2534856,一发研报果然是老乡别,-99
1019559,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
4239281,短线反弹或有，但是缺乏大机会,-99
4924001,创业板里的贾跃亭多得,-99
2789845,不是说改名字，怎么还没改。,-99
5203059,我佩服你们。小散炒股,-99
698809,A市场目的清楚，纠结吗,-99
2582654,三季报业绩预告预减的1家，续盈的10家。,-99
896303,解套策略,-99
4646574,一个骗子公司,-99
3344300,套人模式开启,-99
1096522,一个偶然的机会,-99
3844046,这样洗盘的！快死的样子,-99
3580099,东方不败，买买买。,-99
187050,昨天16.29买的没有跑，又遭套了，主力太恶劣了,-99
690274,可以买了，马上拉升一波,-99
813878,各位注意，圆通9月26日有4.5亿的解禁股，注意提,-99
1180375,美克家居(600337)融资融券信息(10-10),-99
4018535,这吧里怎么还有这么多人？请主力继续往下砸死他,-99
3012260,满意啦东卖。,-99
5023555,看来要崩盘啊,-99
587916,垫底板块,-99
3450177,高管让股价回归正常，国芳价值很低,-99
4002948,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
5372284,让利润奔跑，不要做目光短浅的人。,-99
5549751,继峰股份：主力阴谋显现了！别错过最佳的上车机,-99
3741469,复出指引（贴中原图见5月16号本人发的帖）,-99
141906,注意破发股票。,-99
5256729,买入,-99
1301455,0426半年报露底，下月必暴涨。,-99
651534,看來今天那批白痴下半場又要追回股票！每天這樣,-99
692062,一个理智的投机者，有所为有所不为。智者不立危,-99
2307920,不让增发公司只能破产。破产前减持。,-99
2688434,大家怎么看今天的涨停后打开的行情,-99
5125819,这里面置顶的那个贴是个狗托儿来的，股价还在暴,-99
5424514,只能说是垃圾中的战斗,-99
3373334,组合分享 我发现组合：东东大侠选股这个组合，,-99
4792735,主力拉升诱多成功,-99
1728276,这个趋势看，跌到年线还不一定能够止跌,-99
563535,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3249839,呜呜呜呜！[大笑],-99
4888328,金麒麟变成今蛤蟆！,-99
3710722,快死的节奏,-99
2734512,600455 博通股份 002825 纳尔股份，明日一路飘,-99
3924673,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
219139,周末。,-99
4997704,准备好了吗,-99
4420475,603188:亚邦股份关于董事会秘书取得资格证书的,-99
1520542,下！,-99
4192714,必须要有成去年买了个表的走势[大笑][大笑][大,-99
1723037,我小幅度加仓了 东方明珠 他最大的风险就是不涨,-99
5301388,拜财神，必中签！,-99
3844235,中小创指目,-99
5423976,跑了，没救了,-99
3738288,三星医疗,-99
1145546,下午跌停，明天开盘再跌停。,-99
4063219,大指,-99
5245618,都跟大家说今天长阳拉起！还有人卖！,-99
5305741,今天没有买进的也没有关系啊，明天还有机会了，,-99
3964976,凤凰传媒(601928)融资融券信息(11-10),-99
1939576,为维持河蟹式局面需要，这辣鸡不会大跌。,-99
4085124,茅台酒好，业绩也好！估值更好！好在估值飞上天,-99
4669361,想一夜暴发的人可以走了,-99
4929125,你千万别向拉芳家化哦，大家注意开板就跑,-99
191843,建議發行美元計值無抵,-99
1921766,条件不会摆放在每个人面前,-99
1685121,裂变现不知到那只股里去忽悠小散了，他在多只股,-99
2980728,医药股再成市场“主角” 如何抓住领头羊,-99
2120686,自由落体运动开始了[大笑],-99
569216,号外:北京：鼓励国企用自有用地建保障房,-99
4053663,黑木耳，周五是不是要交公粮了,-99
2816769,评价负债状况不能用绝对指标,-99
4720225,主力流出越来越多就知道多垃圾,-99
3052844,我120元全部买了茅台股，现在升到快600元时,-99
2266600,迅速离场吧，来着不善。底部不在55，别多想。,-99
1087358,今天亏的钱够去香港的！,-99
4204176,明确还要涨，萨比卖出,-99
994158,很好！晃吧！主力太牛！,-99
4470412,可以跌倒5块吗？好期待呀！[鼓掌][献花],-99
3947294,但是很高兴,-99
283455,调整到位了没有？,-99
4900614,回踩144天线33.58元止跌企稳。,-99
3874983,贱人 赶紧给老夫赚钱 操,-99
71633,业绩不错新高速项目开通四季度业绩可期，年底行,-99
4163748,第一份预披露年报，凯众股份[鼓掌],-99
1506135,金证股份30日均线处29元附近大胆吸筹必有厚报,-99
931140,海正药业(600267)融资融券信息(05-26),-99
1545273,下周一再次拉升概率较大,-99
244196,快点再拉一次暴跌,-99
