,content,mark
3988086,16.05拿到现在，不断加仓，还亏4%,-99
2616929,厦门国贸什么也不是,-99
2621031,.盘前！市场底部已现，机会已经来临！,-99
2544196,溢价收购是利益输送的大利空1打压到6.5可以进，,-99
430665,去年增仓千料万料预料不到兰花成了垃圾主力持仓,-99
5484244,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3043124,一时间,-99
880062,中恒集团(600252)融资融券信息(09-11),-99
3578418,或要钱要东西,-99
2464437,出了一半，等回调再入,-99
3750071,拒绝接盘，严防闪崩,-99
1649696,认栽了，奶奶家，牛逼,-99
3133361,骗子公司  业绩翻倍  股价暴跌  买了就套,-99
4232585,这就是稳定金融市场？,-99
4876336,傻逼，没看见别都拉起来了吗，你妈,-99
2387450,*ST匹凸8月23日盘中涨停,-99
931967,海正雄起，我又来了[胜利],-99
5256435,就这情况了，主力还在抛货，哪里会有交易量？谁,-99
5070824,济的表现。消息面,-99
678203,以最新公布半年报的陕国投A为例，尽管其营收和,-99
143140,你以后别在提混改了行吗？真是叫你坑苦了,-99
5189644,稍微一振、吓的跟兔子一样……,-99
3656364,新股发行不能停的重要理由：新股发行市场化可以,-99
4336234,又开始冒泡了,-99
2328358,高位就放量，置换近尾声，保全主力,-99
3064706,"这种做法是错误的,因为买强势股重要的是趋势x。",-99
1212896,反什么反？又不是人人炒股,-99
2151223,破平台会出现大阴线。,-99
4100319,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1668683,主力一直在跑,-99
2647601,，当然不是。,-99
4228704,将极可能成为创业板见底的标,-99
2565265,15倍市盈率的绩优股你还想怎样砸？你有多大的资,-99
3265491,明天大盘疯涨痕痒霉腚超越大盘涨幅准备行李箱装,-99
240540,现在再急于卖出的……我真不想骂你！！,-99
1545184,猜收盘价,-99
4988792,专家说这股价值80/90.，请问公司高管给这些所谓,-99
5298444,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
3122775,很有必要,-99
5416334,中国央行公开市场今日净投放100亿元,-99
5351015,卧槽，还没跌停啊！刚起来，等着低价接呢,-99
2242087,回首这一年的A股市场,-99
566269,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3712165,之前jingdianwu说定增上市要大跌，叫快走，结果,-99
4635676,今天均价35块6，进了1万股，等待五十元的时候再,-99
3809037,炒股就是炒运气，什么都是他吗的骗人的幌子，牌,-99
4332538,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
5467226,好吧，你又逆市了,-99
1498436,今天有两个东方不败战法票，尾盘记得跟踪。,-99
247935,买买买未减速 中资财团,-99
4252567,圆弧头就是庄家的马甲~呵呵了~自己80扔到50的筹,-99
4600855,缩小，沪指以,-99
5401135,外贸型出口公司的春天来了,-99
4683870,大家小心无心值柳这骗子，到处行骗,-99
410337,割肉离场~！,-99
1061675,狗庄实力有限还是只大王八。,-99
3226830,即堵住现行规定中存在的漏洞,-99
4967256,均量线之上,-99
1674851,耐心，等12月8日吧。,-99
5549499,[兴奋][兴奋]受不了,-99
1783052,还好周五上午跑了，等跌几天再接回来吧。[大笑],-99
2277760,3还有比这更大的利好么？连续两次七连阴下砸、,-99
1363356,何文波、国文清、任珠峰等可能会面临麻烦！,-99
903716,感谢主力花,-99
281518,叭在地上很长时间了，如果不是死狗该动一动，不,-99
3328721,你要干什么,-99
3940965,紫金何时会公布有关钴产能的信息,-99
328953,再次举牌？,-99
1491146,恶习,-99
4572937,怎么增持都没有用，改善业绩才是王道!还有的跌!,-99
3072654,一年，基本,-99
2897529,第一次股东大会很值钱！,-99
4592022,，逼近不不不不年高点。目前五氧化二钒、钒铁、,-99
4222204,世间无限丹青手,-99
1152095,今后又会有多少同类情况发生,-99
938796,现所产生的,-99
5188036,四季度非主流投资策略：业绩好才是王道！,-99
1302373,继续吃,-99
4231111,闷杀？,-99
1211,东吴我看好你，你能上45元,-99
2107392,看样子下午得狂泻？。,-99
3487682,吧里开始热闹，孰是孰非明天见分晓,-99
4597645,看看贝肯能源再说话吧[心碎],-99
989526,宋总，希望你们有切实举措维护汇川市值，“没有,-99
1246266,都拿着吧，等周一什么情况再说,-99
244812,涨的少跌的多，拉圾,-99
255481,买澄星股票第一代人不能解套第二代退市三代破产,-99
3193907,华安证券被低估,-99
2073515,股基“半程冠军”呼之欲,-99
599330,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4760968,勘蛇股份下午升势可能非常凌厉,-99
529309,三季报也不出了，六月份宝硕合计净利润1.47亿，,-99
1330447,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
5498085,傻逼都是高进低出吗？,-99
1300017,幸亏昨天就卖掉了,-99
3712969,昨天卖了也不错[微笑][微笑]至少比现在高啊,-99
3746478,三国里的刘备,-99
3540903,希望又一天和老林一样有钱[胜利],-99
1620778,稳住了,-99
848577,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3512214,我老人家解套了，haha,-99
3999500,赶快走吧,-99
210925,哈哈，从哪里涨上来，就给我从哪里跌回去,-99
5431990,603926:铁流股份关于对外投资设立全资子公司的,-99
2291875,关百豪名言：抓住机会，富足一生。,-99
2864473,净利润扣非增长53%[赞][赞][赞]广东,-99
1431411,小散别抬轿,-99
5514073,被诱上当冲高买入，明天割肉了[哭][哭][哭][哭],-99
735424,庄有点意思了，要玩就玩狠点，第一目标8.02,-99
3873085,抽疯了,-99
1224061,拿基本面说事，就是老头给孩童讲神话故事！,-99
2489455,东宝你买理财应该是给银行作抵押的的吧！这样才,-99
1389501,旧庄走了，必然迪厅。,-99
3491025,赚钱走了，大家发财！,-99
192359,关注超级品牌的超级价值,-99
2026703,盘面分析,-99
3765513,继续跌。等着,-99
1107796,近期暴涨暴跌机构洗盘十分凶桿昨一根放量涨停实,-99
4391854,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4614270,6626中了,-99
3871836,今天收盘前16.95买入，只准备小赚1块钱走人！,-99
1520715,盘控得好200手能拉上去,-99
4640366,下周初要防范出现这种惊人走势,-99
3651830,天地板,-99
4156318,涨,-99
2791785,这就是个老鼠屎,-99
2284836,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
2714436,今年第二签 上次赚了2万多 这次又点便宜啊,-99
1645678,精工活雷锋，中标项目再多也不赚钱,-99
5345646,没有主动买盘，成交稀少，无量空涨还得下来,-99
1853323,这股是长线股 慢慢建仓 做短线还是不要买慧球 ,-99
2502853,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
4545156,这个穷逼庄，就手上那几毛钱来回倒，真尼玛不嫌,-99
76740,用脚投票的股市………………继续诱多中…………,-99
1622156,压盘好玩是吗？,-99
1004477,比特币大跌，大量资金将涌入股市。,-99
4421403,600497、、000751,-99
3680981,戴绿帽专家,-99
327179,34054股SP&L优先股(每股100美元)3.405,-99
4185775,华脉如果站上站稳所有均线，那么上涨的动能越强,-99
4132176,沉着老练，此庄,-99
3282536,6股特大单净流入超2亿,-99
3206496,降准了，特大利好,-99
1835416,我擦，刚想起来还有200股没卖，成本负的。狗逼,-99
4356285,巴菲特说了……看好的股票只考虑两个问题！一：,-99
1449273,乘客区设有20根竖立扶手,-99
5474235,再买个2000股，小仓位放心买，支持支持,-99
2728367,有一,-99
3821252,看着向出货了 一天几个亿就射完了,-99
2846805,中秋概念股昆百大涨停了。连续三个涨停了,-99
1794895,巨亏东本人,-99
2983269,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4063447,要跑的赶紧跑，马上尾盘跌停！,-99
3584427,均线顺然后涨放量调缩量，必出加速主升浪,-99
4953985,持股上市后跌停两次，从来没涨停过，不碰。,-99
857255,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
5181939,估计下午又要拉一波了,-99
5206116,股灾4.0,-99
4765117,跌的肝疼，拿不住了,-99
1764766,牧牛郎：雄安新区为何称“千年大计”？。,-99
2318080,"核心内参泄露{002599盛通股份},要大涨",-99
219834,机构就是给,-99
709002,妄自菲薄。,-99
4360284,几百万就可以折腾成这样…………，大家用脚子头,-99
4352168,此股的操盘手，要么很蠢，要么很聪明，在今天大,-99
5320204,此股可做空,-99
4202591,跌停全仓,-99
678730,刚才发表的两次怎么都看不到。,-99
