,content,mark
2381663,老鸭头,-99
74037,炒股把自己炒成神经病,-99
3701572,不如主动回撤下好,-99
2522444,其实你只要认真去做,-99
4533175,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1875581,今日跌5个点以上。收盘价见，收盘价见。。,-99
1792443,中国软件必成软件股中的茅台。高度关注股份划转,-99
1479450,凌晨1点出公告，各位有兴趣的就回家担凳仔坐头,-99
1977031,它会帮助一个人劈开艰难,-99
5520133,勿忘初心，大跌过后不应吸吗,-99
3571465,面相太难看！,-99
5358774,关注节后指数变化 三大板块有望领涨,-99
1368987,稀土锁仓锁仓锁仓，大牛2018。,-99
1265332,狗日的抽风了,-99
4724392,口子窖、水井坊，贡酒等白酒都猛涨了，唯独你不,-99
3434654,引领大盘上涨突破的只有国企改革， 而上海国企,-99
100497,6.18元买入中石化吧，明天就发财！,-99
4149121,上市体系更加聚焦 也会处理一批,-99
2969159,一个地整齐地摆,-99
2253730,要跌到26，快跑,-99
3192267,大多数证卷股都是从高点跌去三到五倍后才是地板,-99
3464955,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1928745,不了解情况的人，新来的，谨慎来此地，庄托活动,-99
2667179,业绩稳步大幅上涨 “茅台热”持续升温,-99
4979590,哥今天进了，不拉不出!,-99
2300481,好无奈，碰上这么个东西，熬着吧！上帝保佑！让,-99
4904841,4673+10,-99
2980227,有三条理由已不存在，就应立刻卖出股票,-99
430328,公司的主力煤种价格趋势坚挺，业绩有保障。,-99
699766,因此这次加息预计对于美国经济的影响不是利空，,-99
824332,每天怎）赚点,-99
5527972,48手就能打成狗了,-99
3383919,昨天躲过一劫，今天9.20元附近就卖！知足常乐,-99
1503725,这个庄家是卖套的  一路套。,-99
1587763,压住了，一定压住了哟，新能源板块救大盘来了，,-99
2732,核发6家公司IPO批文。,-99
4968326,这么一大堆消息，是好还是不好，我已懵圈，那位,-99
3278554,8月份: 星期三汇总点评,-99
4348740,42.1买进海量数据，龙头,-99
703212,难以冲破11,-99
3728604,快下手慢点就涨停了,-99
3617463,又在眶人，谁进套谁,-99
3244992,量萎缩的狠隐蔽,-99
1868648,这股没主力操盘,-99
828735,周线的高点时间,-99
2882322,东阿阿胶上半年净利9亿 证金持股占比近1%。,-99
60652,大家好，我又来了。,-99
5051762,跳的漂亮，今日入选国家跳水队[赞],-99
628744,这股跌到10元差不多,-99
5511246,热烈祝贺“不诚信”股票今天大涨 1 大分钱,-99
1434286,有钱的大户大部分的股份保本价是12.35别人借钱,-99
1724721,该进场了????,-99
1756370,今天环保\xa0板块为什么能够崛起？受命于大盘,-99
1289405,安泰集团赔偿一审判决赔50%，大家凡是7月前买的,-99
4595852,好像又要千股跌停了呀,-99
2830408,趁大A休市猛涨，等A开盘就配合进入调整，中国哪,-99
3313475,比股合理价位在10-11元！高了别买！,-99
4390213,现在就是死股一个没有人买，庄也不拉！反正庄成,-99
723902,无良公司,-99
2521628,摘帽行情。,-99
2261699,不会涨的，能动的主力都走了，现在就是散户买卖,-99
1363212,公司锂电池板块的规划已经在论证中,-99
223820,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3510150,海通证券，日你仙人板板。,-99
1497345,用脚投票的股市………………继续诱多中…………,-99
1607679,每天都有新的惊喜,-99
1600063,有公告的小涨是假长[大笑]除非大涨,-99
3045501,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3488269,大势研判大盘艰难，救市靠白马还是雄安？。,-99
820700,哈哈，我是新来的，我有耐心，,-99
3937914,六天内能红收盘我吃屎六斤,-99
26372,这种垃圾来上市就特么是丢人现眼。,-99
2144815,这个公司的投资价值摆在这里那  主力如果继续打,-99
1732651,贵州茅台2018年还涨得动吗？,-99
1932123,世界越来越大,-99
2878381,自由港龙头，午盘涨停,-99
4064253,炒好股的几个要点(典藏版),-99
1562596,一带一路 给力 中国龙崛起的标志 中国加油,-99
626387,林氏家族吃相太恶心了！无论股价跌到多少就是不,-99
2616219,请问朋友国贸能补仓吗?,-99
3866915,甚至成为利益输送的重要工具,-99
3675723,无论前期留的作业也好还是你自己,-99
4072608,TMD  明天大阴线杀回箱底  我加仓,-99
1694448,散户的力量还是很大。,-99
4806531,和周黑鸭相比，绝味鸭脖市值被底估,-99
115170,可是这时候生意忽然被一件没有料到的事情影响了,-99
3583079,2016券商投资建议空前一致 成长与改革是关键,-99
4668061,要么涨，要么跌到公司股东受不了，就酱紫[微笑],-99
3857062,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
4541981,集友股份，最安全买进吧！，这个杭叉断气了。,-99
4316372,共进共进，一路上前，买买买,-99
2297048,大秦铁路(601006)融资融券信息(09-13)。,-99
149606,还好拉起来了,-99
1157489,天通主力吃屎去了，散户在硬撑,-99
1267066,不破17就有希望p,-99
803856,明天周一公告要复牌。,-99
5280596,132手，你吗是狗币吗？,-99
2973510,半年小阳线 意味着上半年保本者就很不错了,-99
917536,温氏股份业绩如预期，适合做市值打新的标的，同,-99
45633,如果你在10元上方敢买，10元下方为何不敢买？,-99
3012771,中，国，人，害，中，国，人，天下第一。,-99
4407616,空狗越来越多，刚发就被删,-99
1292727,逃出乞丐窝,-99
3831499,翻了翻股市 跌吧哈哈,-99
2795749,大盘翻红了 年报水泥最好,-99
70808,因为今天宝钢戴董事长的‘意料之外’我全部抛光,-99
3684245,加油干,-99
570707,我觉的股票价格主要取决于企业经营情况、福田只,-99
5080077,我想问问开,-99
2816708,看看这个，就可放心睡大觉！！,-99
3395342,北，贼必弃城而走，无心恋战，可即擒也。,-99
2111700,从周技术看：主板中小板创业板下周一都将涨100,-99
1911459,大盘应还用一百点跌'幅,-99
5108225,大家都认为会复制来一份 你觉得主力会帮你们抬,-99
2048131,不经历巨亏，不会被教育,-99
2916915,该股主力太贪 最终结果是鸡飞蛋打 适可而止,-99
2520048,不涨没有大单抛，稍涨几分大单就压下来。什么状,-99
3509633,小康，永远的小康，,-99
4634250,破位了,-99
3497796,中国化学怎么这多年没增发股票,-99
2972931,给复旦大学高层和复旦复华高管的公开信,-99
