,content,mark
4891313,此股主要是国金证券垃圾搞成这样,-99
2152851,但是却与我无缘,-99
3220554,看到这么多韭菜，我就知道昨天没卖亏[卖出][卖,-99
3979579,吧,-99
4312581,推荐你最爱的人买万林鼓粪吧，他必定会谢主隆恩,-99
4358659,目标价18.5,-99
4079563,现在不走更待何时！！现在不走更待何时！！,-99
1139767,华发已盘无可盘,-99
2995294,支持周一将其清盘，换满仓福耀玻璃,-99
4444645,42.53元全仓买进洗霸60300股，老子不信你敢跌？,-99
1366831,长江电力2017年6月21日投资者调研报告z,-99
5288615,平平加油，我们要解套,-99
3311598,主题：这种形态,-99
2920461,1925年23.4  亏损1.038 亏损低24,-99
4706839,都过节去了，买卖盘都少了。,-99
601825,较量开始了。,-99
5103376,都这个价了，有钱尽管加仓,-99
5167750,我现在就是一个看客，看你们玩儿，我也不会轻易,-99
47283,拟出售三处非生产性房产,-99
3933380,坐等8元,-99
2228098,豫园股份还是受到股民拥护，还是有良好信誉,-99
5013324,完蛋了,-99
3418840,北部湾港涨停啦 哈哈哈哟哈哈哈 重大提示！交通,-99
4777719,跑港翔来瞎叫唤啥，要滚快滚，几个王八蛋,-99
4392427,真尼玛的辣鸡、我都不敢看总资产了,-99
4025179,简直弱爆了,-99
333177,要求停发,-99
2662997,开盘没涨停快跑路。。,-99
1654939,什么世道吃了也不拉。都是吸血鬼。:,-99
5208622,华友钴业急涨！这个合纵大钴矿最终也会被发掘发,-99
4566296,谁有董秘的电话，我打电话问问什么时候出半年报,-99
1278252,利用季度报估计是利好，出货的可能性大不大？,-99
1898622,较快，反弹的持续性,-99
1478958,600067明天可能升9个点,-99
4466847,问\xa0请问贵公司在奉贤区庄行镇有多少亩地？,-99
4483820,中报.35,-99
322117,600096:云天化:关于子公司云南磷化集团有限公司,-99
4991397,明天继续跌我才开始建仓！最好打到11元，我将全,-99
2934401,什么时候跌破6元？,-99
1196259,只出不进。,-99
1454854,拉升了,-99
4984796,"11月17日解禁股占总股数的34,%",-99
1577249,抢！过了这村就没那店了,-99
4367101,汇顶的紧跟我！,-99
1765363,还是铜有力,-99
4584835,吊颈线真垃圾,-99
1183012,红盘，哦耶！,-99
1619257,明年每股2.2元业绩，好股，明天39元下买，通讯,-99
740763,1-5天那就可以放款。,-99
4014000,急着低价3.93卖中银的庄家，为你家买官菜吧,-99
3705689,银行之悲歌,-99
4883479,我感觉尾时会拉红,-99
457987,岷江没得救了，留着养老算了。,-99
3813239,今天有两个东方不败战法票，尾盘记得跟踪。,-99
3734709,XD九牧王 三方资金陆续就位，看接下来的行情操,-99
4637756,杰克可能会横盘很久，员工持股机构不碰,-99
1756534,垃圾也涨了啊,-99
1057410,12块等你，快点下来吧。。,-99
3469442,砸回老家去？,-99
1572820,这是长期分析和操作的基础,-99
154784,002768美的格力海尔的原材料供货商，业绩稳定，,-99
1454675,哈哈，路过笑二声,-99
4722532,不不%控股奥深达矿业公司，所,-99
2171173,算了，我还是走了吧，3天合下来才赚1个多点，这,-99
2190656,这个消息协和公司咋没公布?,-99
4845980,世纪大底  快来买,-99
3737429,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5285835,求安正今天跌停，早上29.20已经全仓卖掉，就等,-99
1887520,明显下降通道！,-99
4589637,我的天呀已经跌的我怀疑人生了。可是大盘指数只,-99
771353,昨天才买了这孙子，今天就降了，好，降到五元看,-99
4910967,603599:广信股份第三届监事会第十五次会议决议,-99
4794197,还割就傻逼了，明天正9个点，收回,-99
2019563,随便换个股也赚钱了，都散了吧。,-99
4291014,"假如润达底部在13.98元,目前对应价格在15.20元",-99
4236750,求中人生第一签[拜神][拜神][拜神],-99
995433,股份过户回家了,-99
1013711,跌停加油,-99
4892412,地素时尚股份有限公司首次公开发行股票招股说明,-99
5021957,学习300176业绩高成长，股价飞起来，等待你的三,-99
5154763,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
2592181,600748:上实发展2015年度第一期中期票据付息公,-99
549396,支持变阻力，可能吗，看看等待,-99
3059591,9000大手笔啊。。。。。。。,-99
4767256,次新银行快速买入,-99
