,content,mark
2392084,加快多元化布局 佛山照明谋百亿远景。,-99
2327850,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
1069423,《常盈每日研报-20170906》,-99
2035068,这牲口涨的时候拖泥带水，跌起来毫不犹豫，什么,-99
315657,房间十连长,-99
3925034,拖住一个算一个，六连阴。,-99
3547389,啥时间分红,-99
990054,保监会批筹戛然而止百路,-99
2777569,重要的事说一遍，抛者傻逼也,-99
463979,青岛啤酒,-99
3494007,呵呵，再跌深点，难道批文要下来了？,-99
548783,我是操盘手的爹，要骂我儿的到这里来。,-99
4519753,公司宁愿去买理财，也不愿意护盘，可想而知这公,-99
3396267,大部分板块个股在梦游,-99
2148545,毋庸置疑,-99
2407511,水井坊都直着向上涨，你在这玩装死？,-99
1111168,我的霸道牛股--爆发发发发发发发发发发发,-99
2557709,山西焦化利空消息得到证实，即将连续暴跌,-99
3507019,中石化系,-99
2812565,国家队有十几亿资产套在这里   今天应该马上增,-99
3412181,开盘开始砸,-99
8780,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股q,-99
5392408,真是个贱货，有木有听过事不过三,-99
1192222,借此机会先三分之一倒另外一证券公司去。下周等,-99
3327822,重要的事情说三遍不要追不要追不要追。,-99
3709982,庄也不好赚钱，拉一点就跑路哈哈,-99
2406339,我就没想明白，几千只股，干嘛就抱着个酒瓶子不,-99
671255,次新股的黄金投资期将到来？,-99
3255262,无论做什么事情都不能大意,-99
3237787,真菜[滴汗],-99
964126,明白，还这,-99
4713981,个股又要跌出屎啦，王,-99
984881,1．4万手的假托单又出来了,-99
618624,近日，人民银行根据2016年度金融机构信贷支农支,-99
4337189,一片绿油油，好爽,-99
3768224,得成果。无知的狂。,-99
419229,今天这根大阴线至少要消化5天,-99
155961,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
781222,奔跑吧，兄弟姐妹们！！！,-99
1288909,记者采访时表示,-99
4663969,14:30到了，你可以去放心的抛了，垃圾公司,-99
1883620,难得3亿哥，没来吹牛，瞒不习惯的。[大笑],-99
5355438,等我砸下来！,-99
1342555,屎泰每天都是它最差，从未被超越,-99
3614871,看图还以为10送10了,-99
3210198,真是太可恶了。昨天买进小赚了一点。今天居然低,-99
5177334,傻X人家反弹你趴窝不动就算了还下去,-99
4200772,到底主力是在出货还是在建仓求明白人告知,-99
2407743,参考中国联通的走势，你说中国重工能涨多少？。,-99
4430327,期盼下午大跳水,-99
4634750,尾盘应该会跳水,-99
3359925,真牛逼这个位置减持！好,-99
1254622,还是句老话~选择短视或远见……？？？国产芯片,-99
663704,想拥你入我怀抱,-99
1814416,1188快行动！,-99
1359200,统计显示，机构近来一直在撤退减仓，为什么？,-99
693223,茶碗的好坏何以区分呢？”,-99
3855409,今天收红，看来8月业绩不错,-99
2447240,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
1606838,第三季银行业绩下降会再度引暴中国股市下滑。,-99
1422940,还有主力在里面么？都跑完了么？,-99
3702789,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
1286118,快退市吧,-99
289610,因今日有200亿元逆回购到期,-99
3082149,我有一句mmp不知当讲不当讲,-99
3446684,你妈的，大盘升，它跌，大盘跌，它也跌往下趴！,-99
1966436,美的集团上涨0.81元人民币,-99
166952,中国医药(600056)融资融券信息(09-21),-99
5157822,不知种下多少蛊；,-99
1207258,不要总是以为我是专业人事[大笑]，其实我是有空,-99
4463187,唱多的多了就不会有好事,-99
1175541,限售解禁快到了。先跑为妙,-99
5420532,[大便][大便][大便][大便][大便][大便][大便][,-99
3937901,中煤的主力注意了  我要砸盘了 在不砸盘没饭吃,-99
5181154,拉高解禁出货都不搞，已经不是吃散户的问题了。,-99
5185736,主力机构所有男人都爱带绿帽，因为操盘手不让回,-99
251724,踏空了,-99
5373284,春秋电子或隐瞒关联公司,-99
326557,扶不起的阿斗，补贴一个多亿，股价还是在原地趴,-99
1437677,快跑吧，江淮要跌到7块了，庄家跑路，快倒闭了,-99
2194037,小桔灯、铁木真，她们可能是一对夫妻！,-99
4828069,臭婊子不跌停是我儿子,-99
722933,跌停股不断,-99
859835,我把我红安县的舅舅大名说出来吓死你们，打压卖,-99
5387721,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
33782,马上雄起了。,-99
4477602,603228:景旺电子第二届董事会第六次会议决议公,-99
1741993,中天科技有可能成为牛股么？,-99
1130656,10元以下的票垃圾太多,-99
3419025,上港都新高了,-99
2648587,社保和券商重仓股，业绩优良，底部区域，长期持,-99
3238500,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3636787,一条冉冉腾空的青龙若隐若现!。,-99
640780,友情提示，8月减持个股全部大跌，格力地产8月3,-99
799594,快跑，是股权转让，死得快。,-99
5328827,出货，垃圾股，其他票都涨飞了。出货咯，主力还,-99
3687091,报收3139点,-99
2555244,死猪不怕开水烫。。,-99
4513164,和正裕工业一样的德行！,-99
2244223,这里的跳水，你怕了吗？,-99
1049347,重大阴谋,-99
3012752,你们别管拉升不拉升，高点卖，低了接回来，这主,-99
2674367,跌幅在7以内，不用上龙虎榜的！有可能中科出局,-99
374210,不好有敌军啊，既然还有人做麻雀吗？难道比我还,-99
3406691,2017.11.17 601012隆基股份  多 次公开 继续做,-99
2807597,5ww5金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
809170,你就能化解敌人的攻势于无形,-99
5080158,这反弹力度 绝对明天暴跌的节奏,-99
4139425,这只股票换手率最近好高啊，有人分析吗,-99
1706160,还有侥幸心理的散户们，积极挂单，继续买入站岗,-99
3549935,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
340972,污水浑浊脏臭乱,-99
4040080,夏日荷风，谦谦君子[胜利][献花],-99
4945202,加速了,-99
1999885,资金持续加仓有色金属股 2017年08月31日 03:50,-99
3138560,抄底总是抄在半山腰，这篇看完你就知道原因了y,-99
4853233,这样可以取,-99
3820033,维稳你做的好吗华泰证券？,-99
4393475,垃圾货，每天都是这样,-99
623647,这种压力之下个股想要再创新高会比较难。,-99
390697,出售空闲的或投资性的非生产性房产,-99
263719,抄底：放量下跌要减仓，缩量新低是底象。增量回,-99
3114692,比如应该做的事情,-99
3294479,目标出来了，半年线。,-99
2603562,向科技产业转型 天海投资获大股东三年不减持及,-99
2550206,紫金今年有没有分红？x,-99
3046487,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1592464,就是给我不长的时间,-99
4048937,如果本月不反弹的话，下个月仓位就可以加到9成,-99
3071351,今天不看好。,-99
1513061,昨天勿跑的，肯定是傻子[大笑],-99
3070531,《常盈每日研报-20170912》,-99
3855241,该发飙了,-99
2090901,求主力继续砸盘，砸到格力成本价以下，谢谢！！,-99
4774874,恒为这股吧里的氛围不好，就没有一个正儿八经的,-99
4132279,100034001202+16，中签了告诉我哈，谢谢！,-99
4932775,在这种利益关系面前,-99
4227980,次新股换手率这么低，机构都锁仓了,-99
3776806,好股，真混好股,-99
2322574,目前处于第一波，拉升洗盘，还没到真正的拉升阶,-99
4222153,挣扎一天，等会到最后还是跌停板，唉……,-99
2035017,狗垃圾，谁买谁倒霉,-99
3933121,牛逼，9亿的盘子活活走成中国重工一两百亿的盘,-99
3601970,融资盘交易频率下降,-99
2772750,3.41我卖卖卖，全部清仓！讨厌这墨迹庄,-99
5501327,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
3663154,601328:交通银行董事、监事和高级管理人员持有,-99
474476,抛了，买天威视讯了，相比活跃度大。,-99
309890,敢不敢多张一分钱。,-99
3299975,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
1359333,Cnm的蛋一动也不动的江山庄家，[不赞]，,-99
535427,身是一个开放,-99
3586770,看茅台市盈率，拿好白银存着！,-99
4292694,交易永远没有正式结束的时间，市场不会强迫你退,-99
5438307,美国道琼斯指数创造收历史性新高！！！,-99
4770615,至正股份 尾盘拉升信号已出 赶紧上车,-99
1868313,按常理，明日低开振荡，回13.2一线，大势不好，,-99
2962830,我就不知道该怎么做了,-99
1167746,在1958年和1961年的经济衰退期 ,-99
731002,也就是说营业执照等上实控人是暂时的，不具备长,-99
2378471,601878尾盘想干什么啊？,-99
1668170,不留转下一年度使用,-99
4608305,有大神给预测下，我乐能跌到什么价格吗，赔的很,-99
4299282,收货的季节，诱多拉高出货开始了,-99
2753380,空仓看你们赚钱 很羡慕 嘻嘻哈哈,-99
2157509,加油加油 涨上去,-99
4702191,顶点就是顶不起来，敢不敢来个涨停，让大家少说,-99
1937190,看到京东方涨，明天大盘安全了,-99
108229,券商永远是砸盘用的,-99
5050060,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2280636,东方童:监事辞职变动公告,-99
2210295,上海自贸区保税区域2017上半年经济发展“质效齐,-99
3282030,等横店上市看看能不能小小的表现一下,-99
5074002,大盘开始处于缓慢下滑过程，石英股份还不快点找,-99
373294,我还有大龙，远程攻击和分散攻击比较不错,-99
5500493,今年以来股,-99
942027,今天庄家继续安排他冲到19.7整理上功20,-99
5490010,拉起来！,-99
3484320,明天冲过12应该没问题[大笑],-99
3737114,已经有4个医疗器械股涨停了，你也涨停吗？,-99
4249243,好啊！,-99
849455,熊霸天下 [心碎],-99
4540296,操作规则：尾盘买入或者明天低开买入。如果明天,-99
4905874,每天同一个套路,-99
4594492,梅轮破14元，无药可救了！,-99
388204,战争金属。,-99
1651338,请问贵公司董秘，公司发行新股4元18。依据是什,-99
1525193,主力还在流,-99
3463800,上引线洗盘 资金持续吸筹 做得好 最好再回踩一,-99
3867095,无人问津的个股 ，懂事长你出来讲一句话。你的,-99
1149605,目前只要指数不,-99
2711429,应该看到东,-99
3330262,维稳行情 轻仓以对 快进快出,-99
2464486,券商股大涨！南京证券与凤凰股份有什么关系吗？,-99
2952916,低碳和大盘反者来，持股真有特色。,-99
1427831,快上啊旳那个装B的又?,-99
5493655,趋势：反包。唱空者急欲进场。,-99
5113097,十三五医疗器械科技创新专项规划：扩大国产创新,-99
3938214,就一只垃圾 跌下去 就是爬不起来 丢中国人民的,-99
1652650,融资账户资,-99
