,content,mark
1454443,这么说吧西风转向东风,-99
311370,今年卖房的上市公司数量达到百余家之多。,-99
2967629,国家队加油！,-99
600817,请问目前毛巾出厂价格是否有所上涨？贵公司的毛,-99
516407,航天机电(600151)融资融券信息(12-05),-99
604921,肉嘛,-99
4828379,33.82进100手！！！,-99
745175,这种状态主力受不了了，大家再忍忍,-99
5272573,尾盘5分钟，主力大甩货，不计成本的甩。,-99
4848569,几个意思？,-99
5403172,放量下跌   补跌开始。大盘出现断头台。,-99
4347782,装你就装,-99
4788673,主力难道在出货？张不起来,-99
4852323,畜生股,-99
2517669,这里的天？怎么样？,-99
2787227,8万多就这样没有了！悔死,-99
2196805,做同达：手中有股，心中无股,-99
4206611,还有这么多蠢猪在买,-99
4653591,明天会不会来个跌停板,-99
2502036,此股完了，就看这吧的人气都不行， 又出个大利,-99
4472556,50万股减持正在进行，千手哥快吃掉那5000手,-99
2140073,吉瑞祥:2017年第十二次临时股东大会的通知,-99
2925079,狗庄，昨天大涨不跟，今天大跌有要跌i,-99
5342064,京东方，是好公司，王,-99
3800504,[困顿][困顿]总有刁民在压盘，,-99
2031712,根据上交所去年9月30日发布的《上市公司变更证,-99
2792944,左右倒手，操你妈的B，就是不让你阴谋得逞，不,-99
3602677,最新煤炭研报:   总体来看，预计动力煤价格以稳,-99
1211935,明早主力就不会这么客气了，哈哈哈，等着开盘暴,-99
1117717,踏空的，没机会了！。,-99
1133071,002490股价跌破历史底，市值跌破16.22亿,-99
1266097,600057怎么了。,-99
3922665,最后5分钟，拉！,-99
2811722,快点拉，哈哈,-99
3330205,因为它们的势并不强,-99
121570,华北高速猜几个涨停,-99
4398162,游资的一日游行情，可以走了，明天继续跌,-99
5538471,有做t做飞的吗？ 哎 真不爽 做飞呢,-99
3567022,真的只能说X你吗的东兴,-99
49778,正着的超预期的偏得了,-99
892758,小编 你马批,-99
789181,这股太丢人了！,-99
834226,2017.11.29上交所问询函至今已过了半个月，一直,-99
4074,什么什么。,-99
447016,30多家央企年中会议剧透下半年工作三大主线,-99
4910179,最高50元，坚决买入，18号出中报,-99
559965,要有耐心，现在是瞎折腾时期。,-99
458569,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
4658493,觉得板块不调还能上么次新都是一倍利润的人了,-99
1253647,就担心隨大盘而落……,-99
3197362,第二压力位在3290点。,-99
5220003,今天涨停,-99
3431213,这次是否会有例外的惊喜,-99
2607299,今天赎回银星,-99
3478339,价值发现的那一段已经结束,-99
1398230,倒计时：距8月30日定增股解禁还有8个交易日！ ,-99
4789225,黑色星期五，认栽，不过要挺住,-99
5013583,603656泰禾光电近几年，每年业绩都在稳步增长，,-99
4317900,东方市场:关于召开2017年第三次临时股东大会通,-99
3679999,跌又不敢砸，涨又不愿拉。前怕狼，后怕虎，纠结,-99
5483522,转个钱的功夫，就给拉上去了……[怒],-99
4367346,这叫破位洗筹[大笑][大笑][大笑][大笑][大笑]主,-99
5342782,跳水第二季,-99
4894512,得业绩。汇通达成立,-99
5170141,盘子太大了   没有主力,-99
4018786,一眼浆糊和梦里带刀合并南北船只能是怪胎,-99
3977120,典型的冬播行情[大笑][大笑][大笑],-99
3353546,九州通牵手步长进军药房托管,-99
2997314,全特么是散户看多涨个屁,-99
4351020,直接跌停吧，这样太慢,-99
865403,尽管格力电器占据了,-99
423667,拿运盛股民的才是会玩的股民，同意的赞一个,-99
4172183,成交量咋这么小啊,-99
409689,中国卫星(600118)融资融券信息(11-27),-99
2289162,青岛国资牛！老宋赶紧走人吧！天目药业今年扭亏,-99
3753530,瘟神股，你丫的根本就不应该上市！简直祸害你的,-99
1466468,华鲁恒升(600426)融资融券信息(07-05),-99
2156384,起飞,-99
5498687,操！昨天才挣一个点，今天就跌停,-99
254179,澄星公告不完整李兴落网还没公布明天跌停,-99
5257994,随便你怎么下套现在都没有人买了，你还不如直接,-99
5451250,次新股一定等版块稳住了才能进，天天大跌的节奏,-99
3352150,量没出来，还有的涨！,-99
4756420,拿几百万来拉拉尾盘,-99
2002117,俺在这股赚了十w，后又吐回八w。,-99
98762,石化量能在靠近地量线，故此多头空仓休息了,-99
858995,追了,-99
1670141,买吧，是个好东西，人家砸下来了跟着进，明年赚,-99
4926084,此盘是强庄控盘,-99
3523492,大盘继续缩量调整，弱势行情延续,-99
4441148,任何时候不要跟趋势作对，不要去猜测底部,-99
3637807,最近一直在跟着他操作，盈利也是非常不错的，半,-99
3987808,你他妈的回调可以接受，但是不是回调过火了。真,-99
2232885,如果是在涨势，作多一定会赚,-99
1345317,恭喜北巴在某人满仓后今日再创新低。抱歉我只针,-99
2595740,就让大盘跌个痛快吧！,-99
1209179,确实，以你的智商怎么也想不到我能赚钱，你总是,-99
1089627,哥啊！你太水了,-99
2313556,凡是31号交卷的都是差等生,-99
3581683,256股获买入评级 41只股或涨超50%,-99
2335570,683是可以打到24 25日线完成周线的洗盘5周线的,-99
3743442,2017-08-25解禁，不知道有没有好戏看[大笑],-99
309183,一切换000681。。等待到30，，,-99
3949487,原来方正这么黑！,-99
1962718,这是我的坚持要求。,-99
4881100,这盘子压的,-99
1017911,这就是真相！,-99
1941688,比个税起征点设为1万元,-99
4010281,小型模块式反应堆“经济学”,-99
1279038,红星发展9月21日打开跌停,-99
2310120,应该不止2个点挂,-99
5487128,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
4190066,董秘东请问,-99
4369903,股海巴神 是谁,-99
1085641,绿色发展！绿水青山就是金山银山！,-99
2229834,江南承诺才89亿，豫园70亿，很好呀,-99
5205007,603798:康普顿监事会三届三次会议决议公告,-99
591189,要大仓位抄底也要耐心等待回补11.89缺口的反弹,-99
1247059,好热,-99
4446155,不买，还要创新低,-99
4774654,哈哈，吹吧年底上80。,-99
4549210,不知道定增，是好还是坏。明天会不会停牌。,-99
4528779,30.60满仓，谢谢送钱来了[鼓掌][鼓掌][鼓掌],-99
1464579,任意更改交易规则，真是好啊！,-99
1712113,经济预期企稳 封杀焦炭,-99
2646675,三板吧有人又刷屏了，肯定有事发生,-99
895671,上述被泄露的方案几乎是最好的方案,-99
4125975,，工行资管部近期确实有大额赎回委外资金,-99
5068832,供求关系是商品市场各个领域中的最本质的关系,-99
1519114,父爱浅淡，却是细水长流,-99
3322247,赚钱的请举手,-99
3825125,午评：白酒、煤炭股逆市领跑，个股低迷，现多股,-99
4634281,还需横盘，建议新股停止吧哈,-99
548909,继续抄底继续给你弄个新的底,-99
2202808,预计3220是本次反抽的高点。,-99
5380194,落地,-99
3539135,老铁们:趁早放弃不良高达2.09％的浦发吧，下个,-99
2975550,明天出来必停，惨了！[哭]  武昌鱼就是前车……,-99
2211870,要反转？,-99
3545682,隔夜外盘能,-99
5064395,死靠，等你跌回上市价，，游资干吧？中国股市靠,-99
1205100,又要套一批人进来。,-99
4748758,买买买哈哈老子最低点附近满仓发财了稳赚,-99
1759657,在洗盘吗？无量洗牌能起多大作用。不放量就不会,-99
1736063,今天不玩跳水了，都放心吧！c,-99
2747421,在投资者不可承受的中线市场打击过后，市场又出,-99
679101,可爱的小主加油,-99
2799389,福建水泥既然扶不上墙，就下来吧，出货。,-99
2228242,别幻想了，一定会跌破10元的,-99
5408994,惨不忍睹了，不看了,-99
5111694,这股叫人想起来一种叫开塞露的药来，很像的。,-99
2674357,准备买！！2.6到3.5圆之间,-99
4149864,你他妈真牛,-99
683046,国家蒸馏器29  38  25,-99
719725,今日复牌…。,-99
5479608,求问这新股中了一般能几个板啊！,-99
1695557,巨丰投顾认为r,-99
1927089,精达股份有赚钱的散户吗？给我说一声？或许打声,-99
3922122,海天，啥时候启动啊,-99
2668284,就这样我离开了老哥的租出屋这样,-99
957430,600275:*ST昌鱼关于转让控股子公司大鹏畜禽99.9,-99
1601299,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
4323162,中材节能不要掉以轻心，后势惊人已成定局,-99
2351485,老徐还有零点几的股份干脆周一集合竞价封个涨停,-99
3490201,忍无可忍，4.43卖了！换券商股了。[不屑],-99
2980913,上海医药下属子公司中华药业获药品GMP证书,-99
991828,昨天通知你们别买的蒙对了,-99
104392,600029:南方航空关于修改监事会议事规则的公告,-99
5500617,没有量,-99
2012930,金浦汰业又是涨停,-99
4630111,股价证明一,-99
4016523,使劲拉茅台 让喝酒 打砸重工 这是个国际阳谋,-99
606533,我的也没有到,-99
4519647,压你嘛,-99
1364084,都去撤单,-99
323640,有望成为第二个盐湖股份,-99
3789149,中国联通混改的成败全看601628形象运作。,-99
1263659,喜欢江铜的，为啥不去买H股，12块多，走势又比A,-99
3347624,就是一只半死不活的垃圾！,-99
2262671,什么时候复牌呢？,-99
3681766,洗洗睡吧,-99
2231020,豫园商城充当金手套？ 复星系再秀财技注入258亿,-99
464166,我看好一滞一路,-99
5273328,新股发行应加快还是放慢已上市,-99
4728866,有可能会砸到36左右,-99
1014884,不错了这算是结束了  彻底的  只是通报批评    ,-99
1999023,你们别意淫了，庄还看不上你们手里的那点小钱，,-99
256423,[买入][买入][买入][买入][买入] 科利尔新股之,-99
1154038,中新药业(600329)融资融券信息(08-29),-99
4677604,发发发发发发发发发发[胜利][胜利][胜利][胜利],-99
2486640,金牛，跌停，，金牛，，跌停,-99
5378835,涨了，快买,-99
264079,A股垃圾公司越来越多了。,-99
2759702,云煤能源利用神华冲大顶?,-99
3198777,而没有指出问题的实质,-99
2301978,庄家明的在扔出筹码，暗地里通过其他账户在吃进,-99
4370580,科华控股:变更持续督导主办券商公告,-99
2442548,88的时候出了50手，等明天狗庄砸盘时抢回帽子，,-99
4168946,PVC 价格走势:  2015年 是PVC 最艰难惨淡的一年,-99
3733866,几个字听起来 我就很生气,-99
