,content,mark
3699980,中铁-中贴-总跌-终结,-99
2485029,百花的春天快到了,-99
4614004,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4781926,祝祥和早日破产，家破人亡,-99
1452458,己死没救了。,-99
1397856,600400:红豆股份关于股东权益变动的提示性公告,-99
4421425,谁说的飞天上不了天？？？,-99
660156,数字截图都不能发？为什么？,-99
758188,不过,-99
2026713,换手率不超百分之四十没人进,-99
3841800,去死吧，狗日的[傲],-99
4579208,[心碎],-99
526536,小散好勇敢，一直在买啊,-99
5335536,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1501273,是后复权,-99
735829,没有成交量，庄家不愿意拉升，不如使劲往下砸,-99
3582021,可恶的国泰娇君安,-99
4487750,研报一出，冲高回落，就是吸引散户接盘的，明天,-99
4408974,:乌鸦嘴太多,-99
247091,什么破鸟呀，大盘涨还跌，连几天都在跌，主力是,-99
4302647,董秘出差了吗？问题没答复。,-99
541139,为什么不让我发帖了,-99
4344376,[胜利][胜利][胜利],-99
4943415,主力挖了个坑玩，一看，哇！好多猴子往里跳！心,-99
2176874,主力目的达到了。。。。。,-99
1591809,赶紧买入目标位15块9 块买入 到了目标位卖出就,-99
5171469,浪费大好时间在这傻逼股麻痹死垃圾,-99
3404620,这一天终于熬出来了，下周继续看好你哦,-99
5469835,识时务者为俊杰,-99
2830497,看样子今天3000亿都没了,-99
1124789,正源本来资金紧张怎么能增持股票?应向证监会举,-99
3574706,向上压力好大，谁在卖啊。感觉成交额没个8、9亿,-99
4286814,卖卖卖，要跌了,-99
3964175,如何在股吧刷脸,-99
4238593,讨论一下成泉的持仓成本吧！,-99
4516044,反正出现Macd金叉，迟早要涨的，小跌无所谓，坚,-99
4056134,一线城市最适合发展IDC,-99
4681253,怎么向证监会举报？都去举报公司不负责任的行为,-99
2773916,打到高老庄,-99
2170991,别着急，稳着爬,-99
3349343,焦煤和焦炭业务的区位优势较好,-99
3596331,真可笑。,-99
467031,换成华联控股,-99
1668538,主力，问候你老母啊，哈哈,-99
3768231,但也确有上市公司是为了盘活非生产性房产的。,-99
3230135,没想到早盘3.7跑到最高点[大笑],-99
1275162,高开低走出货,-99
331421,每人都到证监会官网去举报！求查,-99
2384332,天天上压下托缓慢出货行情，你们忽略了一点，有,-99
3744254,烂股一个，诊断完毕,-99
1308338,小样，今天还红了,-99
4809383,长期看好,-99
869538,舍不得孩子套不住狼 在不拉就没机会了,-99
2691754,沪指微涨2点,-99
2827591,可能又要上攻了。,-99
5522399,9.47快卖,-99
179312,等待补涨!,-99
405561,垃圾，不看也罢，行业在怎么涨也和他无关,-99
5414497,求财神爷保佑中签合力科技,-99
2800101,我的计划是这样的,-99
2525455,臭的，说明,-99
4580633,603316,-99
1201500,完全敷衍我们小散接盘以前跌的那么惨业绩又差，,-99
105871,九阴白骨抓[鼓掌],-99
5514227,分散染料又大涨，为什么不涨呢？,-99
1866853,刚看了近期公司董秘的回复，心想还不如买ST股票,-99
730362,明天股权登记派息，这间公司不厚道用下跌来甩掉,-99
251307,下周上涨行情启动,-99
4458980,07:08   天然气紧张由北向南蔓延：川渝滇多地限,-99
5395193,而后取得最后的成功努力进取,-99
4876843,公司股票自,-99
1507306,天灵灵.低灵灵，让这家坑爹公司退市,-99
1675120,我的水平看你们刚发的这些帖很滑稽，,-99
4239632,现在大丰的价位相当于当初几个一字板儿？,-99
4721585,我就问你们服不服，占有的板块今天又大涨，他又,-99
2157794,挖掘超预期和错杀 创业板的“诗和远方”在哪里,-99
3734980,鸡年开门第一天的操作思路：,-99
3142797,中房的庄家心太黑必有恶报,-99
4621461,谁来都得死 治标不治 现,-99
2482509,大盘能完成向上突破，还是超出市场预期的,-99
3380658,素娥未识,-99
883557,时能及时参与炒作提供条件。这时要重点选择那些,-99
2988438,如臂使指,-99
3276153,全部清仓了，垃圾股票！,-99
3176183,涨了一天尾盘几百手一压又回到昨天,-99
3050623,《号外2》,-99
1723034,公告出！股必跌！。,-99
3069775,明天看你们亏钱‘俺们撤了,-99
4122838,冲破35才有戏,-99
1747173,主力们，我艹艹艹艹艹尼玛,-99
2717592,危险,-99
