,content,mark
4709210,今天次新股还在磨合，并没有出现预期的反弹效果,-99
5070480,面对亏损的五重境界 你在哪一层？。,-99
4278214,2015年7月份,-99
456150,我这周出差在宁波。相信一定有好运。,-99
3285711,宜华生活也是证金概念股,-99
2608490,老乡，别跑！,-99
4547053,破发退市！！IPO造假！立案调查！,-99
3860405,砸，我们不需护盘，尽情来吧,-99
1307078,所有互金公司与金交所合作的规模累计或达万亿元,-99
221290,继续狂砸出货，溃退一轮一轮持续,-99
841035,剁手,-99
3488249,事件点评：增发完成 助推产业升级。,-99
383782,这个庄家，还挺含蓄…不好意思拉下来！你整斗中,-99
706908,我居然一直在心底默默喜欢着,-99
491841,从投资获利的角度来说,-99
2905983,@可以买了!,-99
4946308,603611:诺力股份独立董事关于使用闲置自有资金,-99
44349,没有人能够保持现状,-99
3507001,无量上涨耍流氓,-99
5292195,好太太起来次新就拉起来了，非常简单,-99
1255292,360私有化财团成员究竟是不是社会公众股东？,-99
5526507,妖股榜可燃冰行情的前景有多大？,-99
3105195,002498,-99
1255350,硬起来快快的[大笑],-99
2332387,这条下影线有意思  准备收米。,-99
5310888,昨天收最高,-99
2296134,此时就是一个卖出时机。,-99
3681304,这是夹板压增发价呢吗,-99
3351070,666的明天,-99
5064407,【龙虎榜】上市首次开板即跌停，荣超却有买入超,-99
452789,chen远方先生你好,-99
785298,主力成本上来了， 瀚叶股份是不是可以买了，高,-99
4935710,快点跌停 再来2个跌停,-99
2238348,衷心希望本次重组被中小股东否决，最大盈家是中,-99
3789480,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
1733924,这几天等公告吧。有大新闻,-99
3513393,此股要大涨,-99
52196,小商品城，高开！我关注项羽！[大笑]。,-99
1948618,连续万手大单往下砸，社保抽风了,-99
4493945,垃圾玩意,-99
3840372,继续调整,-99
3605140,快点直播吃翔  大家知道谁！ 赶紧的,-99
3789535,判断：判断：尾盘肯定崩盘收大阴线了 !!!!!!!!!,-99
4786194,差不多了该你表演了,-99
4140577,你怎么不死,-99
1704476,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
5190948,有一种可能拉高出，到下午就知道了，,-99
5456252,调弱了主要是太贵没空,-99
3137739,它是不确切的,-99
4607226,压盘压得散户只看戏了,-99
4324258,这点成交量也该休市了，不是限制散户炒股，请都,-99
353447,整车行业将上演春秋战国时代的混战，合纵、连横,-99
1616549,发放股息，我反而亏了。是什么意思啊,-99
5329273,准备资金介入[买入][买入][买入][买入][买入][,-99
1767254,深交所发布《上市公司高比例送转方案的公告格式,-99
4848059,皇马没买到，买了你这坨狗屎,-99
4135248,创业板依然未能突破2000点的压力,-99
3586903,跌停了还有头铁的买入呢？,-99
4799828,没有最低只有更低,-99
2814633,狗托78背后确实有一群马甲在帮衬，包括那个老夫,-99
2647287,31以下卖出的将错失一个机会！,-99
2253231,左右然后再出发,-99
1934280,透露一点较真实的消息,-99
1879280,而一举成名的*ST宁通B通过卖房,-99
2952892,像上证50指数,-99
3895249,重大信号:大盘带量突破十个月以前的劲线位创新,-99
744620,主力护盘[拜神]f,-99
3012284,死了。死了。趋势玩。为什么还要那么多大单卖出,-99
2417160,放量下跌还是不好整呢,-99
2391984,形态，创,-99
1300051,军工板块为什么不起？ 前面军工基金出货很多，,-99
889507,没用的东西,-99
3601469,成本还有机会解套吗？谢谢。,-99
5291471,下周可能会爆炒新能源低价板块,-99
2678161,2014年报点评：“稳准狠”布局新老业务,-99
2982780,利好封杀了下跌空间！,-99
1095267,为啥平高，跌跌不休？,-99
4944221,竞价的別害人好不?昨天你不卖非得今天压这么低,-99
1338936,有高开好，今天在跌两个点,-99
2253537,看来要站岗了，,-99
2788572,即使你再厉害人家人多就不会怕你,-99
3997914,本来我是看好的，但公司开了蒲公英子公司，还要,-99
29924,强弩之末,-99
2121783,静待市场放量上行，。,-99
2664740,今天涨停,-99
1787714,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4422440,一季报速递：亚邦股份2017年一季度盈利1.79亿元,-99
4633676,尾盘拉三个点！即将腾飞！,-99
2132915,更名公告，下周起龙头股份更名为熊头股份[大笑],-99
1510766,"小盘股为主,这些个股一旦涨停,往往能形成持续的",-99
1650130,6元见，驰宏我在6元等着你，等着你！抄增发的底,-99
1088249,查海通证券，能不跌？,-99
430255,新奥股份600803，多头排列，持有为主。,-99
3540744,涨停吗,-99
1429329,电器股价观察：黑暗即将过去，曙光就在眼前,-99
1913355,不明白啊,-99
3834137,桂林旅游预计上半年净利润2900.00万元 同比增长,-99
586003,庄兄拉起吧！咱小散不砸盘…,-99
5405676,吃力,-99
1821672,清仓不陪你玩了！,-99
86,浦发银行(600000)融资融券信息(12-18),-99
4375034,今天必定涨停！洗够了！,-99
3309671,"谁砸的,公司已经上马新能源汽车了,你卖了从后还",-99
2678410,远离短期涨幅过大的个股,-99
1025840,养老金入市了,-99
1718935,祝留下来的发财,-99
3063794,600870:厦华电子重大资产重组进展公告(2017/12/,-99
4488741,没什么想法，只希望你退市,-99
1571476,启博点金能,-99
2905749,犹豫不前就得提防再次下杀的风险,-99
1281157,不知道哪个地方让主力庄家那么不满意？,-99
3647759,就没有什么不可以,-99
3708356,6块钱见，今天扔了换的紫光,-99
5129930,。那么这又是一个什么样的改革呢？,-99
4059408,通知：我机构带会员布局603003 龙宇燃油将于明,-99
2920901,航天机电(600151)融资融券信息(07-24),-99
1094888,该买就买没毛病！,-99
1147593,跌无止境啊！,-99
2526657,赶紧跑l,-99
492741,原油上涨，需求下滑[看空],-99
399167,两天打回原形了[哭],-99
2482000,好安静，散户基本走光。,-99
4722314,16.03清仓！15以下接回！这股不创新低也把头送,-99
2481242,必飞,-99
4930987,哪家实力派把这斯给收了。,-99
5094906,专做盛洋科技,-99
5287835,涨成酱紫可好？,-99
1757956,压盘永远多余买入的，资金不会来的。,-99
2296980,坐等拉升。,-99
3603226,煤碳股跌了这么久，不久应该轮到它涨了,-99
2999316,大盘一涨就死里压，猪力死全家,-99
5117117,天域的主力机构宁愿亏钱出局也不愿做多，感觉这,-99
3212264,这个狗日的广西祸害，涨点多就是为了大跌,-99
1095023,大单托小单卖。不要上当。,-99
518594,600151:航天机电2015年度履行社会责任报告,-99
3016477,今天给银座打电话，不知道官司什么时候开庭！继,-99
3407558,员工收入行业倒数第二，利润上缴行业第一。可见,-99
974333,市场的记忆,-99
2750204,看600415的灰机,-99
5353712,这基本等同于注册制发行了,-99
570624,宝沃十月卖家4077辆,-99
3774824,丢了1100股。,-99
5052221,今天有走了的么,-99
3144137,明天预测：拉高过11,-99
4858635,今日24只A股封板 银行行业涨幅最大,-99
2379159,问,-99
5289473,真烂。哥拿了快一年了，从34跌到14，真服了您了,-99
4381223,今日表现不错，抗跌,-99
4543795,隔壁家又烤全羊了我在阳台上看了很久忘记几天没,-99
5173150,603768下一只，全网破发,-99
11868,有没有那么一只股 会让我的钱包鼓,-99
4954489,庆祝我茶勇创新低，36到16 我对你不离不弃,-99
3851855,新款车发布,-99
1655378,五穷至极的五月底市场极度悲观时我们喊出了“,-99
4069931,等到了16元再考虑买。,-99
2016468,不妨拭目以待,-99
5311966,快跑，今日涨停封不住。,-99
2704200,大盘这么涨，新潮连动都不动，真的要烂出奇迹了,-99
1360024,没游资看好都在意淫。,-99
2264607,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
918652,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
3254354,全国经济简报：两部委印发科技军民融合发展专项,-99
1722400,咋不跌了，继续跌啊。我好买,-99
2982678,上海医药=19.19元,-99
3760453,周二抄底300194福安药业，必有厚报,-99
1767927,月日午间公告及互动精选一览,-99
1606683,三十六计都用上了。,-99
945719,我打算明天20.80买入过年！,-99
4171396,快复牌啊,-99
1439862,惨惨惨。,-99
2717137,该公司发布公告,-99
803046,周一到周三拉钢铁，稳住了大盘没破3300，星期四,-99
387401,明天再调整一天，下周起飞，,-99
1915717,没每年的11月15号左右就是抄大底的时机，列如20,-99
3127322,；2、横向震,-99
5373337,这签我要中,-99
2235730,主力想出货又怕没人接！想拉又怕没人追！主力现,-99
226636,难道只是补缺口吗,-99
4642518,小资金出货与大资金进场的PK,-99
377300,不要被振出，主力成本10.5元,-99
1023280,借波导多好，都是手机！跨界，然后又违反新归，,-99
3200384,今，异动了,-99
1569932,人,-99
3348767,垃圾，走人,-99
566931,对于这样的走势,-99
766132,试验车为一节车厢,-99
4433977,什么人在出货傻逼的东西,-99
2161324,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
923294,预受日期 股份 性质 当天预受要约 当天预受要 ,-99
4225235,左卡尼汀涨停板啦[大笑]你不要抛啊,-99
666336,17.17首次买入成交！！！g,-99
3281403,真没用。跌到现在才跌一毛,-99
4628290,翻了,-99
2626122,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1659281,天齐，比亚投资的西藏矿业季度没收利，原因是高,-99
2135028,放点消息你就配合出货 龙头 你变坏了！！！,-99
1380468,ST金山什么时候开始涨啊[好困惑][不赞],-99
192671,不放量，就会下。,-99
