,content,mark
5555396,不给t就不给t呗，大家都不动，看谁先饿死,-99
3900342,我是测试数据,-99
881365,120元不是梦,-99
4728416,又见千股跌停，新年新气象，预祝鸡年一地鸡毛。,-99
5390106,标准下降通道？,-99
758304,恭贺大家，全柴再拉4%（股价9.4元）市值就可以,-99
1061868,新能源汽车处在风口 乘风而上啊,-99
3063557,市场结构性行情的机会仍比较多,-99
2547326,盘到成本价,-99
1304854,看来这辣鸡上线的游戏不咋地啊，tmd到现在都没,-99
5361337,明日关注600708光明地产，拉高出货验证！,-99
584192,开始出货[不说了],-99
325749,慢慢等吧  老了 可以当遗产传给下一辈。,-99
142514,中国联通,-99
3770485,10.3支撑点吗,-99
959024,而将高送转与业绩匹配,-99
4628648,随便说说。,-99
2968274,下跌放量，上涨没量,-99
2612337,震荡向上,-99
154061,妈的受不了了,-99
3232842,犹如人生的鸡肋,-99
1830970,高位避雷针,-99
2594776,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
851607,股价不涨，股吧很热闹,-99
1281292,股票分析师告诉我：“这股票就在本周有不错的上,-99
2469019,打压天津港，吸筹唐山港=主力动机不纯。个人看,-99
5481786,注 人工智能 智能机器人 人工智能+健康 新能源,-99
3562768,这狗逼接近两个板了,-99
3248127,博汇同山鹰两兄弟都是涨不了的都被庄家压死了起,-99
5427817,明天打到十二开始加仓,-99
1030464,从今又添,-99
238802,每次低位买,-99
1478696,一个破产重整搞了快三个月了，怪不得亏这么多，,-99
1808596,为什么今天,-99
2129121,空仓年多了，现在该买哪个股票啊？求建议！,-99
2667724,K线形态———跳空双阴洗盘,-99
3668915,连续跳水后，惜售行为迎来超跌反弹!@低吟淺唱奔,-99
1723721,自己操自己，自己撸自己，大家一起祝福嘉实那位,-99
1367785,跌53个点时还涨的  现在扒拉了,-99
3545286,杂种股。,-99
5022894,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
3495139,接着是60线了，马上到。,-99
3868728,烂股,-99
3643592,国家救市再加码，国有控股公司增持股票！,-99
3206030,周线不错，比上周涨了一分钱,-99
2871976,证金和社保大批买入，金融大鳄宝能姚老板的宝达,-99
5322370,今天买了5手飞科，不知道有收获没有啊？,-99
5075408,沙比突拉一下。,-99
9308,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
1620481,kao.明显的停牌为国泰基金和富国基金做年底净值,-99
4432185,54.26出掉了，这个股票太难玩了，惊心动魄啊！,-99
1795690,广场帮哭了 空单损失不小,-99
867197,用股民白骨堆起来的股市，骨市！。,-99
1054872,假如绿洲剥离不掉，大家一起蛋疼,-99
5189083,看懵圈了啥意思啊,-99
4733867,压的好凶,-99
4170317,力电器来说其实是一大利好,-99
1793142,艹5.2看样子今年别想回本了,-99
975005,大盘涨这么多，一点没动，,-99
3614659,主力个屁，1000多亿谁有这么雄厚的实力当主力？,-99
4335400,请下来，请你下来接我,-99
975101,600279:重庆港九2017年第一次临时股东大会的法,-99
76152,公司为华东地区电力龙头,-99
16041,机场股，泡沫严重。 正常市盈率应在10倍上下 [,-99
4868060,这主力垃圾解禁管你什么事,-99
895388,买了个假股票。,-99
67219,上港集团拥有洋山港全部股权 未来港口发展潜力,-99
222859,A股或迎小级别反弹 主力中期布局方向曝光,-99
1751573,主力操的一手好盘，第一次5天第二次4天第三次3,-99
2163304,换个股东，换个活法吧！,-99
706467,2家新股，惊天大利好！,-99
4022542,股市向来都是发利好出货，发利空吸筹,-99
447393,骑上这些疯牛就别轻易下车,-99
1969714,双底形态特征，鸡屎行情开始,-99
3097543,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1058782,当户对，这,-99
952140,开开实业浅见,-99
2551746,十元这个槛怎么都迈不过去，真是不给力啊,-99
4971014,中签的股友们都走吧，守住利润,-99
2713616,借国企改革的东风，2017年收获季节来了，期待下,-99
4279837,一而竭二而衰,-99
3167520,为了发新股，必须翻红,-99
1273068,金等机构投,-99
3536265,现形记：1、做高半年报利润，主要通过收到一个,-99
463713,今大盘开3183点二高一低，前半小时收阴成交360,-99
2574286,股市有风险,-99
2799575,上周五，本人预测正确。福建水泥，哈哈！我太了,-99
54494,今天的成交量不妙，银行高位放量下跌，证明散户,-99
358094,尼玛的，今天明显是操纵股价阿，哪里可以举报吗,-99
1475351,有色概念风气云涌！,-99
2030039,发财了，发财了。。,-99
3977124,纠结于高估值板块里卖不出货的庄家们，真是什么,-99
55565,各路神仙争抢的票。哈哈,-99
4193294,啥时候送股分红？,-99
