,content,mark
5387709,太惨了，跌得没感觉了。,-99
4571301,603311:金海环境2016年年度股东大会会议资料,-99
1731668,茅台红股市红，守住茅台才能保住股市。,-99
2152845,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
642845,大盘布淋线己到上轨了，下周肯定要下跌去下轨，,-99
4370238,科华控股:2015年第一次临时股东大会通知公告,-99
5332499,买到假股票了，原来12.19是解禁日，快跑呀！,-99
1828280,猜猜厦钨月底的股价？,-99
2240704,周末出利好？有没听说的，我这边有个消息不知准,-99
3512017,连续涨停，全球银行年,-99
907014,正在清理门户,-99
400791,昨天东航这垃圾至少出了8万手货，今天国航涨了,-99
3521700,玩死恶庄这个老畜生明明是个破落乞丐，却叫自己,-99
2008193,年报点评：收入保持稳定，成本降盈利升,-99
31056,B点行情操作要领,-99
1072041,弹比为82.5%；融资反弹比为35%，,-99
1099389,各方推诿 印度减少黄金,-99
256886,小主要跌？,-99
3780363,中国矿产资源与材料应用创新联盟成立  0 缩小文,-99
931499,建议将大股东减持的股份的百分之五十以上资金集,-99
3446025,天天跌，没谱了[哭],-99
1921402,603和低市盈率次新，你会选哪个？j,-99
961241,[图片],-99
1628735,"抢进国家队打压的筹码,期金只要在上,散户会一拥",-99
2134907,今天一涨不知道砖家又要怎么讲了？一跌就说补缺,-99
3581301,空头开始了,-99
3030783,"这走势,还有这么多散户",-99
4901891,漂亮，补回了缺口,-99
1845315,落红感者泪花稠,-99
78889,跌吧！跌吧！,-99
309148,评论,-99
125805,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
3467837,冲[鼓掌],-99
2641405,偶的忠告阅读准备来上海整整五年了,-99
2056501,thank  我4000 股7.37卖 赚了120元  下回再也不,-99
5547348,从高点54元中长线跌达幅近70%.短线跌达近36%.砸,-99
4474406,景旺电子：珠海再落一子 产能瓶颈逐步解决,-99
2040898,汇通能源：收到证监会立案调查通知书,-99
4030794,该启动了，今天进了！,-99
1033595,跑跑跑快跑   跑慢了都套里面了。,-99
5381906,死股 瘟股 死股 瘟股 死股 瘟股,-99
425408,看低价大盘股资金量的样子估计调整也深不了,-99
4980498,创业板要调整了。,-99
912351,请问大家有没有长期不涨横盘价格低的票？昨天煤,-99
2176955,操，非要把图形做的少只乌鸦。明不还是照样得给,-99
4543581,为什么早泄[滴汗],-99
1630495,等明年来玩这厮,-99
3435135,王文学要约收购的股份将于近几日完成过户交割。,-99
688402,今年的荔枝味道不知道如何？d,-99
4543827,这个位置千万看好 或将迎来新一轮赚钱机会！,-99
4110702,现在还不到全仓的时候。留点钱跟机构周旋。要比,-99
2890117,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
489934,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
1598687,老右派去哪里了,-99
3107073,向今天利好买入站岗的人致以最崇高的敬礼。哈哈,-99
5448951,有没有人去看一下这个股多久没有涨停了,-99
391592,定心箴言：不用唱多也不用唱空。我经过分析后，,-99
532642,昨天，进去的资金是拿来砸盘的，大家小心。,-99
1896353,主力快速拉升，吸引人气！,-99
4401432,冲高卖，下来接？省你天天钓鱼？,-99
5366839,快讯：快跑快跑尾市跌停板,-99
4770262,看看明天能不能破27,-99
2654477,把小散伤透了就没有韭菜吃了,-99
4459466,LNG贸易收入高速增长，看好长期发展,-99
404576,主力一天光想着空手套白狼，雇一堆水军来股吧刷,-99
1325963,丽珠来报道,-99
786468,2分缺口,-99
490342,我等调整到位 买新安去了 坚决不参与低价增发 ,-99
3417666,之前发贴已经说明，宁波港吃掉8月22日 阴线，也,-99
4276187,超级大钉子户，你邀请兄弟们一起去你家干你家女,-99
4756195,603456:九洲药业关于召开2017年第二次临时股东,-99
2352443,操,-99
4452180,我哭了！我哭了！我哭了！我哭了！,-99
3039731,守得云开见月明,-99
5543623,再从技术上看，早市区间环比放量,-99
4862909,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4262996,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
4705897,坐等明天回调补跌买入的机会,-99
4165823,浙88888888：我随便跟同行进行下比拼，华立股份,-99
811338,后天就双十一了，还搞个屁,-99
3614310,破发不远矣,-99
829209,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2611389,怎样的走势才算是真的企稳？,-99
2880343,真系假股票，死股！,-99
4233913,"#联合光电爱乐达兆丰股份,创业板超级巨牛三剑客",-99
3734946,跌停，给唱多的洗洗脑。,-99
743119,请大家不要翻旧帖,-99
1590272,千金不只卖药了，还卖纸巾呢，不服不行。,-99
4524291,快到碗里来～,-99
2177343,挂单等大跌,-99
2459595,又要跌5毛，明天还跌,-99
2222795,就凭它这表现和尿性 我决定和他 玩到底 来 有的,-99
4419062,603188:亚邦股份第四届董事会第二十六次会议决,-99
795594,龙虎榜复盘：机构大肆抢筹8股 ?,-99
3169434,弱于板块 弱于大盘 跌穿长阳低点 结论 死的连渣,-99
4550008,看看可以了，11.52买回。,-99
4825218,耐心等待市场底部来临！,-99
762172,该涨的时候不涨,-99
4299285,康尼咋要死不活的呀？,-99
4036791,中信吧里的多狗和空狗,-99
3062135,又开托底出货啦,-99
4269091,什么意思,-99
5483364,跌停跌停，俺在26.80接你回来！,-99
1121785,有高手好好谈谈这支股票吗,-99
4830004,这个庄太弱了,-99
3981341,想死的心,-99
4967220,快追，满仓追，不然不要唱多ok,-99
5046721,不做接盘侠,-99
3038143,没有人气，垃圾股,-99
4561272,长线好股，短线建议离开。 今日尾盘没有收复任,-99
5152563,泰晶科技看样子要奔着再次腰斩去的，一路不回头,-99
2399776,银监会召开改革领导小组会议 专题部署深化银行,-99
4245804,股票为何天天大跌,-99
992140,哈哈 拉高出货中 就是涨不停 赶紧跑了。,-99
2236781,兄弟们~！~我已归回再次并肩作战l。,-99
2754514,若是最困难时，越是修身时，淡定啊！,-99
798496,不管多头信否！沧大开盘必是第二个浪莎600137,-99
3155554,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
1630068,挂跌停的杂碎，有种就别撤啊,-99
1009946,臭主力机构，你今天不打跌停，你就是孙子,-99
2968805,2025淘汰燃油车电池特别是燃料电池每次下跌都是,-99
288354,暂别长油，明年见,-99
1370085,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
2736488,投资者想见基金经理人但见不到,-99
2835632,不要买股票，尤其上证50。,-99
242502,鲁西化工错过了[不赞],-99
1644060,晋西车轴(600495)融资融券信息(09-12),-99
4035027,故人楼上，凭谁指与，芳草斜阳？ ,-99
4683375,你妈的狗股,-99
231307,幸亏上周高位19.57把筹码出给中船科技庄了 爽,-99
2903961,入市前先了解江恩理论，将提升一个境界,-99
1272293,严防 它狗急跳墙 昨天微涨 今天暴跌 8.00未了情,-99
2222541,国资重组,-99
4862288,谢谢,-99
4831818,慢牛在歇脚，深港通今,-99
4206734,今天涨，明天又应该跌了,-99
5062356,买买买下午涨停买买买下午涨停的,-99
2946980,大家去看看赵氏孤儿那面相，好猥琐的,-99
5202681,套得完全没脾气，特别下午开盘拉那么一下，完全,-99
