,content,mark
114513,我在这里等着你,-99
4430405,明天继续涨,-99
785498,散户不要当接盘侠 血汗钱别送黑心的庄了,-99
2995781,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
1021968,你不跟平安，人保，那你也得跟你小弟天茂吧！太,-99
2782353,浙江首次发布大湾区建设路线图 总投资1.5万亿元,-99
3751284,9.8号停盘。,-99
369941,多少是个底,-99
1908617,记住我说的话，早盘拉升的个股，80%都是耍流氓,-99
3820134,死垃圾,-99
1917881,暴跌之外还有一确定性增长,-99
5053159,尾盘接了点，不知对错。,-99
4557095,第一波41推荐，后来没管。现在是第二波了，这一,-99
3194704,抄底的机会来了，速抢,-99
2366412,海连训涨停了,-99
2151652,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
924482,600265真好：用友网络600588股价回撒77％，是目,-99
1850596,海航吸血鬼,-99
2751938,无量上涨就是耍流氓，所以下跌了。,-99
622451,今天可以买，至少涨5个点，迅速,-99
3698728,哥4.94 买5.08卖哈哈哈  明天挣钱就跑 哈哈哈,-99
1268438,阶段性的调整仍在进行时,-99
4885265,一天涨两分有意思吗\t,-99
2861365,主力对倒拉高高抛后就杀跌，他就这套路,-99
1019337,都是割肉的,-99
2216222,麻痹的，看江南捷佳,-99
1781836,使劲砸，使劲砸,-99
3578411,正如盘前所述：今天是,-99
2084607,7月3日起终止挂牌（附名,-99
1137972,华发股份(600325)融资融券信息(11-06),-99
3161122,16.52买上了，不相信你永远跌,-99
93462,春节前不报希望y,-99
2045479,然后再说。,-99
2682755,涨价概念股这两天都有所表现、这只票一点反应都,-99
308397,办法,-99
1178934,002354少为人知道的秘密,-99
4967116,主力今天11.25元吃进700万元股票,-99
4232073,割肉了 瞎了眼买了,-99
3993688,[毛估估]请问各位高手们，此股是否会枯木逢春铁,-99
1044929,五浪下杀,-99
4296186,上涨0.18%，创业板,-99
4103013,“大宗”交易一年共计 1035.4266万股,-99
1863912,所在的分时。,-99
2574019,哎呀，不花钱，玩了一天！！！,-99
1071847,日线沪指收出小阴线,-99
2135036,真tm命苦，三只停牌股，[心碎][心碎][心碎],-99
4144423,增发价格是多少有没有知情人透漏一下是不是改动,-99
4232849,说实在的，这次温州帮筹码不够，可以说功亏一篑,-99
5094692,每天投票看涨的都多，这票看来空狗不少，都急着,-99
120777,这不是出货是啥,-99
562982,门虫今年五月二十三号的阴棒门虫估计要用三年的,-99
1639035,明天涨停 连三板[鼓掌]。,-99
1583557,主力，你的仙人出来给你指路了。[鼓掌]。,-99
3075140,低开加仓，高开做t,-99
675490,这股怎么这么累人,-99
4751370,对比开盘与收盘买单，今天买卖全是买一的xx自卖,-99
3881545,300手就拉了近一个点，说明盘子很轻嘛,-99
1988097,一字板走起来啰,-99
2822466,需求超预期 钢材价格大幅上涨,-99
2446848,北部湾想再买1000万股,-99
3280871,坑挖的好,-99
4006991,中国诚通集团与招商局集团签署全面战略合作协议,-99
249459,只有努力寻求解决之道l,-99
3616497,勇敢的继续破位吧！,-99
4150105,603032:德新交运关于召开2016年度业绩及利润分,-99
2227536,5元再见 4元到来！,-99
3602754,这吧好玩，天天可以看到民间艺人表演,-99
5102486,出个假公告，增长，立马回复烂的本色，大盘好好,-99
4512053,今天的走势我很明确的告诉各位 主力还在 每天都,-99
4800792,大家注意，诱多,-99
5096307,主力在流出，大家快跑，大盘涨了这么高，下周调,-99
1566808,大资金在打架,-99
3306575,最先到来,-99
5506702,我在潜伏中上行！,-99
4481031,我就不相信，你们私募的钱不是钱！,-99
212583,政府啥样她啥样,-99
271571,综合监管办,-99
64774,上海自贸概念股60621华鑫股份大幅拉升，瞬间涨,-99
4165510,中国的股市要变天了，以后可能是窄幅波动，长期,-99
83415,浙能电力(600023)融资融券信息(12-12),-99
2608835,4. 房地产部分利润（公司把这些,-99
1300262,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2224410,47元跌到6元，空狗还居然蛊惑要别人割肉？,-99
273104,14:11军工板块直线拉升，多股大幅上扬,-99
4769252,603477:振静股份首次公开发行股票招股意向书附,-99
3092894,最近神秘退出*ST嘉陵吧的多空精英------,-99
1823496,兜底概念真的靠谱吗h,-99
2622308,突破前期高点，才是个入机会！(仅供参考),-99
1772507,没有最低只有更低,-99
2099325,我关心的不是你大楼卖多少钱。转债圈多少钱。搞,-99
785089,600226:瀚叶股份:浙江锆谷科技有限公司2017年1-,-99
2059601,股价跌成了死狗那个灵童子的帖还顶在前面，只好,-99
5019956,此股有利好哦，要抓住机会哦,-99
2595466,600749:西藏旅游2016年年度报告摘要(修订版),-99
5492982,大家都是为了割肉才买这个股的吧？,-99
1773557,跌是熊拉屎，涨是牛吃草,-99
2594598,西游记,-99
2174462,抱着小三无,-99
3172763,垃圾，垃圾。,-99
2795623,5天跌去了20%了，太狠了！！！,-99
4178347,60分钟线叉死，要下探73了,-99
2126996,早上拉高已经跑出来了。呵呵,-99
5173947,次新股这几天走势 再看看这个破股,-99
43318,节后，周一上午一开市，沪深两市可能以低价开盘,-99
2842564,欧浦钢网来看看不？d,-99
1961829,作会议是一次非常重要、非常及时的会议，,-99
3074784,深港通落地 养老金即将入市 必将带动绩优券商股,-99
4455352,英维克于2016年12月14日晚10时后公布发行日程安,-99
1087057,只出不进，目前高位解套出逃回笼资金减少损失是,-99
2669752,老太婆还来了一点红？不容易,-99
3349239,好了，别闹了。现在才3100点。到3000你准备送新,-99
5371185,有说明天涨停的！觉得可能吗？！日线周线量能都,-99
2319080,三天收不回大阴线的票属于弱票，奉劝大家调仓换,-99
4144773,快点砸下来啊,-99
4855310,台上三分钟台下十年功，十年磨一剑，就是好剑,-99
1645231,那么好的机会都不拉升，主力是在出货了,-99
1437184,9元多闭眼买进，与毒庄抢筹，持有三年。[牛],-99
548246,又要绿喽,-99
3847672,做不作弊都一样，明天跌到11,-99
325416,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4636723,美帝跌了，没人敢涨,-99
2194344,缩量上涨，诱多,-99
4224829,早上阳光很美，心情倍爽，十二月的开门希望也美,-99
2457493,601878尾盘想干什么啊？。,-99
3626139,666,-99
2236103,低价大机会，钢铁，煤炭,-99
5547314,洗盘换手近尾声.抛单枯竭地量地价.将再次放量长,-99
1815709,同样是借壳，江南嘉捷复牌1000万手封单，城建没,-99
2901621,乐视网是个案吧？,-99
1342630,通过再融资购买优质资产,-99
2277695,传闻云南尖峰今年净利超2亿元,-99
3834966,大盘日线下跌进行时，但是下的空间谁也不知道，,-99
5244474,海峡环保11月20日火箭发射,-99
2006656,房子是用来住的、不是用来炒的。,-99
5200782,下午好戏,-99
4694833,"下午要涨了,昨天的记得高抛",-99
1082512,说几句公道话，万华动不动就4-5点的跌幅说明万,-99
1272253,记者采访时表示,-99
4083130,你这个波动太大了撒,-99
2537720,继续砸  砸跌停  我就服你,-99
899155,关注300351调整了很久了，准备起动了！,-99
2638266,明天涨到7十或跌到十[大笑][大笑][大笑][大笑][,-99
3570864,老套路 见惯不惯 洗洗睡吧,-99
5302814,步长三错第一名字不涨第二发行价高第三错没有炒,-99
2125712,贱民！你不打新会死啊,-99
4984368,潮汕帮去哪里了，这票都不玩？,-99
1328566,猪死了,-99
5397807,来个涨停资金就来了。天天这样哪来的资金哦！,-99
1500143,这么好的题材怕啥,-99
3779508,打造低碳城市 比亚迪云轨项目正式布局玉溪 2017,-99
2017056,当牛市时,-99
1425148,芯片股都涨了你为啥不涨，真墨迹,-99
2478445,能否当个领头羊? 凭流通市值小、绩优、市盈率、,-99
4722065,笑死我了，砸盘吧，没人跟风卖！想拉吧，没人跟,-99
716749,破增发必破6，安彩年报必亏。,-99
1438666,弱，换比亚迪[不赞][不赞][不赞],-99
5394757,这垃圾了,-99
280446,今年就酱紫了，12%拜拜了888888888888,-99
3820580,月日股市晚间新闻汇总e,-99
20158,山西焦化(600740)融资融券信息(09-20)。,-99
4940280,绝对只有七个应该是机构的拖，忽悠大家下车，天,-99
3879677,位于凤凰南路以东、云峰花园以西,-99
5025568,次新大盘翻红，都硬拉不起来恒林。,-99
