,content,mark
2295252,东阳垃圾跌起来比谁都快！狗庄太坏！[亏大了][,-99
3647687,最堪爱,-99
3875428,虚伪的上涨，真实的下跌，看不破是你眼光不行,-99
209550,冠城大通喜获 2017年度“上市公司实业贡献”及,-99
604874,但不一定是后天,-99
3598748,操什么垃圾呀,-99
2973515,比下滑5.1%，归属上市公司净利,-99
4624253,努力买，别让主力作空成功,-99
3193424,MACD张大口向下，别傻了，没希望,-99
3331152,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
594795,糟了[失望]m,-99
4120531,不要搞得太过份了。看你自残到多久。11.75的成,-99
4485911,2017年中国网络安全年会即将拉开帷幕 综合 05-0,-99
861049,[大笑]本侠各大直播平台点评ST成城[大笑][滴汗],-99
3869528,中国交建：正探索在子公司进行混改尝试,-99
3782911,开盘竞猜！涨还是跌，几个点，能买进吗？,-99
5287391,股价高位跌破30日均线，反抽无力，典型的弱势股,-99
1974684,出了国贸买象屿，象屿的庄们，看好你。加油[献,-99
1585889,600477玩的是哪一出?,-99
5015133,603658:安图生物关于对外投资的公告,-99
567045,不会有一字涨停的可能，补铁的可能性大，但可能,-99
2238633,全是散户，哎悲哀，集体维权去,-99
3965470,散户要抄机构底大胆抄,-99
2603931,季报一个字死,-99
4017066,金缸傻垂操盘，按你的话，出来走两步?抄底证券,-99
5480505,伟大的法兰克福！,-99
82499,今天一定会跌的,-99
378376,"直接砸破9.9,继续跌，为了定增，刻意打压，无良",-99
1752175,按照正常操盘手法，这波首先破掉20日线，快速杀,-99
2467591,还有人卖没？,-99
1742695,题材>基本面,-99
888005,这些人好烦，轮番打电话来喊不要卖、而要买……,-99
3615298,可喜可贺！！！,-99
883649,有些做短线的散户在此期间可能会买入该股，,-99
5195891,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
1722869,下降通道抢反弹，无异于刀口舔血,-99
5246484,22的本，我实在坚持不下去了，走人，祝车上的海,-99
3164443,明天会不会再跌5%，感觉不好，主力出货力度太大,-99
3894517,现在印刷业不景气，网络时代谁还买书，不倒闭才,-99
2887726,益民，不错啊，留意下！,-99
2788840,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3920126,和三季度,-99
4674842,吹牛的在不在?,-99
1547827,阻击哥,-99
3191620,追了方大，欧耶[大笑],-99
3054120,行业研报精选：继续看好白酒板块下半年行情,-99
3863654,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1110881,四大利空因素致创业板暴跌,-99
3895790,持有这票重仓的，就别自欺欺人了，晚上估计你睡,-99
5462413,一字涨停开盘,-99
537120,压盘还要持续多久，磨的没耐心了,-99
