,content,mark
412499,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3081028,还得2周才能小幅上涨点,-99
5189456,3779一年内没机会，现在是弱的更弱强的更强，走,-99
2811491,金杯股东权益是负的 市值 都比悦达高  怕啥呀？,-99
131547,百川能源、深圳燃气、重庆燃气等这些燃气公司的,-99
3711628,几个大股东持仓成本绝不会低于11块  这点量谁也,-99
5525470,下跌也是空,-99
886203,真是[亏大了][亏大了][亏大了][亏大了]恐怖啊！,-99
15843,上海机场35元对比白云机场值多少钱？,-99
17691,古乐拜访一片红兄，兄潜水去哪儿了，还有白机吗,-99
701305,按照此形势一直走下去，会如愿吗？？。,-99
4763783,鸡取卵年！,-99
3009183,600856:中天能源独立董事关于公司聘任高级管理,-99
3145826,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
5102345,狗屎一坨，小悦悦。真不知道这股主力如何赚钱？,-99
2104131,隔夜外盘：美股冰火两重天 人民币汇价创九个月,-99
2525361,睡觉去了，明天更低，7.2小板凳！,-99
2488893,操你妈逼的低开2毛，你个大傻逼,-99
3239011,600962大胆买进，哈哈，明天吃肉,-99
4042258,出版传媒(601999)融资融券信息(08-17),-99
4273832,狗庄真不要脸、昨天涨了6角6分、今天又跌到6角,-99
5544115,而不是还傻乎乎的进行高位接盘,-99
1446975,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
3263985,主力就是傻B,-99
170254,这是要往死里搞的节奏。,-99
3024334,个个都是消息百事通，都那么准知道谁在卖，你以,-99
1150156,福星股份:关于质押事?,-99
2563669,想接不敢接大有人在。,-99
958365,只能  就地卧倒  趴下！！  天天 看着他 折腾！,-99
3441143,今日收盘回调两个点左右,-99
166741,叫你买入的都是坑,-99
1693031,分了一分钱，跌了8分钱，倒霉,-99
178911,等待回踩9元附近，再进,-99
1879755,"新能源汽车,前途无量.",-99
3807634,601669:中国电建关于2017年1-8月累计新增借款情,-99
5415525,11.22早盘必读：世界智能制造大会将召开 展示业,-99
4640037,知足常乐，我先撤,-99
4747123,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
2311967,都说1元业绩实际就几分钱，哪个骗子这么不靠谱,-99
1198106,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2853221,一鼓作气，再而衰，三而竭！ 此刻，主力应猛烈,-99
2657656,所有指数全破，就剩一个平台位14.55，磨平台，,-99
5107386,尾盘拉涨停,-99
4977774,今天封住了，什么情况。明天继续涨停,-99
5523031,什么意思,-99
504920,补涨，业绩和重组这些明确的，没有五个板根本开,-99
2726231,业绩大亏,-99
344468,11.98,-99
2458444,中报速递：文投控股2017年上半年盈利3.50亿元，,-99
1546541,6.32我要全上了，我尽力了，庄要是砸我认输……,-99
4237863,此票 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
1101181,上海家化(600315)融资融券信息(12-06),-99
2350239,祝大家一路高升,-99
1618445,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
5075662,要回调洗盘啦,-99
2786454,如何查看上市公司股权质押情况,-99
4396969,天下无不散,-99
604621,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3926119,真的无语了，这种量使命玩,-99
1552689,房地产板块跌幅第一！666,-99
5357933,这股票收盘前能不能回到均线上方,-99
1569971,能有效判断走势发展中的重要支撑位与阻力位,-99
1865042,这种封板明天做好低开三个点开盘,-99
1413261,大象最近一次定增套住了一帮机构，这帮不做为的,-99
2958403,甭管高开多少铁定是一天最高点而且大部分时间绿,-99
5411006,火辣辣的感觉好爽快[胜利][胜利][胜利],-99
5491014,棉织品 4.036.1 7.2（注a）,-99
5457894,整合能力突出 外延加速驱动持续高成长,-99
5023133,套路真深，明明是中报利好，主力故意打压，寓意,-99
2729774,跌破6元，满仓杀入,-99
1835159,一大堆假托盘，一砸就开了，看你大跌，哈哈,-99
1699300,为的是赋予灵性激发悟性不失理性而广开思路,-99
2947983,炒股容易么，跑了1000公里,-99
875329,盐湖涨停可能性极大。冠农还是服盐湖的，大家看,-99
2333410,岛目的地同样深受青睐。此外,-99
2740229,主营产品涨价所带来的利润规模、估值空间同步提,-99
2391685,2017年创业板还会使你亏得很惨很惨日周月季线大,-99
2721099,"目前最重要的操作, 谨防黑周四!",-99
1596182,本币入SDR :一一低估值筹码将逐渐成为稀缺资源,-99
4207730,开盘竞价涨停，忽悠人,-99
5162925,大盘大涨你不涨，汽车版块大涨你还是不涨，说你,-99
4689626,今世缘年底上30不是梦，今天加仓1万股,-99
4183080,32 亿市值，比壳公司划算！,-99
4040696,如果大股东已经减持，如真像我半月前讲的。那此,-99
1199324,真好看，奥斯卡奖！,-99
2687912,不可否认，笑傲叫多西投二年多，被西投折磨的够,-99
1420911,鲁泰，使劲撸啊！。,-99
4275180,红周一,-99
14890,只要持续地努力，不懈地奋斗，,-99
2180430,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
4590870,上证在创新高 形势大好,-99
4623649,迅速买进,-99
2679356,转到市场热点中来,-99
1059176,半年报公布之时，向下破位之日！,-99
4721465,为啥这两天,-99
4309303,603116:红蜻蜓2016年年度权益分派实施公告,-99
4755634,禁言中,-99
3377009,三文传递出的讯息,-99
1312805,新三板掀起“二孩热”,-99
950198,短线收盘看5日线，盘中看60分钟线。。。60分钟,-99
3813235,目标2000亿市值（保守估计）,-99
5286640,安正记住了24一25元关注,-99
3018300,试散户忠诚,-99
2373028,来到这个股,-99
1743216,顺势洗盘,-99
1019395,就看今天大盘能不能反攻上3300点，一旦上去就是,-99
3062125,下午涨拉高出货，不信你礼拜一涨停,-99
900028,隔夜外盘：欧美股市集体,-99
4721750,你也想逆势拉升，吸引眼球吗,-99
293478,中视传媒召开2017年中经营工作会 2017/9/25,-99
5013737,挂单，为自已为他人，除了大单外，散户挂的只有,-99
2539520,庄家必须高抛后砸盘才能赚出波段差价，如果只拉,-99
173058,我已经成为公司的干将,-99
2997465,只顶正能量,-99
10884,遇永远是准备好的人得到的,-99
597129,太气愤了，艹尼玛个压盘狗！房地产板块昨天至今,-99
386025,为散户着想，停牌到大盘企稳,-99
1931696,北京人命好用电用暖气是不用钱的！,-99
4887813,都是自己的小钱，慢慢等吧,-99
2469885,所谓的成功并不需要你比所有的人都强。,-99
3285726,大家急什么？,-99
5236264,[胜利][胜利][胜利][胜利],-99
1233632,明日反打!涨5%。,-99
1214298,超短记录贴：节后开始每天更新,-99
