,content,mark
1165096,港股彻底废了，查看历史数据，没有一个停牌期间,-99
1031970,购买避险品种，牧原股份，雏鹰农牧,-99
5132639,一个是援兵,-99
3149381,600892:大晟文化2017年第三季度报告,-99
2124128,金融信雅达(600571)传统业务保持领先，金融科技,-99
2365422,阳煤化工反正都是跌,-99
4529616,早干嘛去了.非要停牌一天.,-99
3852275,加仓，兄弟…拼了命加仓,-99
2116284,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
4390029,600516就把甘肃弄得好看 每人赚钱,-99
4674218,垃圾垃圾垃圾垃圾垃圾咋上市的,-99
3808770,电贱，不得不服，一分钱玩一天！,-99
5531536,被动元件有望重演覆铜板行业涨价浪潮,-99
62203,暗号4444,-99
1941612,明天开始停牌[大笑],-99
3428884,中国央行今日公开市场净投放200亿元,-99
3932570,央行连续八日暂停公开,-99
2363177,今天要是高位买入的，可套的够狠的！海尔这庄，,-99
4454697,什么鬼票关了徳了,-99
3347684,看好黄山胶囊,-99
4300451,为了反复的夯实底部，为后面继续上涨减轻压力。,-99
4606308,你砸我吃。23.5又吃。你给砸跌停还吃。来吧。,-99
2698158,短线的哭爹喊娘，不达目标不罢休，你们都是高位,-99
369142,奇虎360借壳中国中期,-99
4161111,一个股市 把绝大多数中国股市就是一直在调,-99
2612561,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5439279,还好一早清仓了,-99
3904864,未来的吉比特n,-99
479703,关门打狗！[为什么][为什么][为什么],-99
3258567,成功摊平成本1.4毛,-99
290000,23元的成本买了3万来股，现在该怎么办？？,-99
2150356,跌到8元不是梦。,-99
3434451,俄气中石油年底前签署“西伯利亚力量”跨境段协,-99
1030217,三峡新材(600293)融资融券信息(08-02),-99
982348,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3935059,.不不万吨。公司是钒相关,-99
4705590,物联网风口要来了，关注下吧。5G都爆炒了，万物,-99
2762143,下周炒作什么股票能赚钱？,-99
3051251,最好占上五日均线,-99
1529674,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
35670,600009:上海机场独立董事意见函,-99
2851097,市场走出探底针，散户庆祝把歌唱,-99
509245,原始丛林的缝隙里渗透下来的月光,-99
505654,再搞3000亿！,-99
1551070,600466:蓝光发展:成都迪康药业有限公司股权激励,-99
57450,东方财富通股票软件今天也显示民生大间是净买入,-99
1765635,不是很懂 以现在煤炭的行情，不补涨就算啦 为什,-99
3216200,泥瓦工都在玩诈骗，明年2月2.28亿流通股解禁，,-99
3483001,估计庄有做期货的经验，下手太狠了！,-99
732645,瓜庄要查我的来历，公然挑衅它，明天来玩你死我,-99
1414594,市场昨日全线收涨s,-99
3051267,今天买盘汹涌，后面几天要涨停。,-99
228647,中国设计建造的首艘国产航空母舰，继4月在大连,-99
460115,但这只是说出了表象,-99
4156553,垃圾股不动了吧？,-99
3923320,完全无量，僵尸股。对于这种只有破位下杀才会起,-99
2723863,新钢股份9月18日盘中跌幅达5%,-99
1886397,心等待,-99
2954053,鹤龙蓬大沙壁鹤龙蓬大沙壁鹤龙蓬大沙壁鹤龙蓬大,-99
5176912,3.5亿美元融资一烧钱可以继续。。,-99
3394657,草，跌停了,-99
2634185,靠(#‵′)靠,-99
4776038,今天应该会破28,-99
2796893,有缘看到买入[俏皮]000488明年必上38元[微笑],-99
4901255,翻倍机会，你不要等了,-99
3500746,感觉自己是这个世界上最傻的人[哭][不说了][不,-99
2558299,干的好，快下来！8块接的早上卖了心好慌！下来,-99
2551950,9．99，來來回回不知多少次！,-99
94994,000791牛,-99
1905351,马上翻红了,-99
5548550,买少了[不屑],-99
4716086,输入标题这个垃圾股就值10元钱。估值过高。千万,-99
635859,因此A股市场目前白马价值股领涨的风格仍将持续,-99
2999919,股民炒股的正确心态,-99
5349477,金域医学短线还要至少3-5个交易日震荡，40以上,-99
1613669,我真傻，我是光知道创业板、中小板的老板会有一,-99
1901744,没买你但还是希望拉板给板块带点活力[哭][哭],-99
803289,凌钢， 荣之联持华大基因94万原始股浮盈两亿多,-99
1944684,真坑,-99
3474355,艹 你 女马 的垃圾股，老子清仓了追白马股去了,-99
3991947,加速行情有望展开！ …………       …………  ,-99
4462530,赶紧到3点吧，受不了了，心脏病都要犯了。,-99
5395590,管层应,-99
2375481,看多有道德风险！,-99
5448500,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1379004,压的有多狠，涨的有多猛,-99
641593,昨天的热闹境况就出现了。,-99
