,content,mark
2138761,跟白相相走，15.26买入。,-99
1495088,庄家是不是住院了？每天走心电图？给大家看你的,-99
558106,今天用激将法骗了那些筹码，我和投资团买了百分,-99
2820697,解套了大家快卖啊，好不容易大盘不好，还不卖，,-99
3024457,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4280455,卑鄙至极！！！,-99
5173934,熊霸天下第一股,-99
5229081,603808:歌力思:2016年内部控制审计报告,-99
1970408,还压着，不用担心，即使下跌也是,-99
173000,等到事情发生,-99
2368409,请教，庄托一个月多少钱？你们这么唱多？给的多,-99
1463965,远望谷(002161)高管相关人员持股变动信息(7-11),-99
3728396,虽然是一元多股，但盘子不小，大家别被忽悠了！,-99
2845431,潜伏，耐心守仓。,-99
1344848,北巴这支垃圾，垃圾中的战斗机，垃圾垃圾垃圾垃,-99
4395926,休息两天，下周一继续,-99
5485041,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4782202,破32买[大笑][大笑][大笑][大笑][大笑],-99
5184111,翻看整个股市，这货跌幅名列前茅。垃圾一个,-99
5319790,近期有跌停大跌[鼓掌],-99
5177767,单车利空不断,-99
3045713,缩量！整盘！抓准时机！刻不容缓,-99
5338570,这票明天还要跌，盘子这么小，价格这么低，居然,-99
4986815,关于603633的庄家,-99
4247898,匾姿回这个垃圾股市看都不想看,-99
1474886,奉劝你别做差价，到时候价飞要哭爹！这种货价低,-99
6858,各位大侠，这一万手一万手的是出货的节奏吗，2.,-99
4019775,恭喜重工八点跌，跌的好啊！,-99
1771168,大盘狂拉，这个股票连涨1分都不拉，真垃圾,-99
2916337,买东方明珠就没后悔过   因为没给过逃跑的机会[,-99
3458401,[亏大了][赚大了][赚大了][赚大了] 科利尔新股,-99
933881,大盘涨了，你死了！,-99
504609,昨天百日地量，今天小倍阳。底部初现[大笑][大,-99
4922088,纵横通信10月9日盘中涨停,-99
1963053,业绩不会有假吧,-99
1189103,南京高科己变僵尸股，鉴定完毕。,-99
1731196,贵州茅台主力将涨停介入莫高股份转战异动葡萄酒,-99
978260,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
593159,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
4493384,刚上市就亏损（中报减亏），还搞个收购，无疑纯,-99
2212997,回踩10.31日的大阳线收盘价11.75元，今天收盘价,-99
343316,诱多啊东圆,-99
4366795,119，深度套牢区,-99
4844316,周一为了纪念建军节，来个千股涨停！！！,-99
632281,股吧中有些不同意见和争论是好的…相互质疑相互,-99
4524060,保佑中签；阿弥陀佛,-99
2386148,600696:*ST匹凸关于购买委托理财产品的公告,-99
3988662,金钼狗庄是色而不淫，风流而不下流……涨停涨停,-99
1675936,我可没指名道姓哟，狗确实急了 强调一下，一天,-99
2169209,垃圾浦东金桥,-99
1920475,实力认可，汉柏云眼获环保部青睐工大高新q,-99
5140466,"没戏了,大",-99
1321105,这一小波拉高.主力的超大资金和大资金还是在不,-99
1811221,早上一拉，就被骗进来了。,-99
4943547,中国股市的,-99
481472,应该有一颗怎样的心,-99
5173621,不看盘东哦,-99
5262511,我佩服你们。小散炒股,-99
979220,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
3072998,体现了老子,-99
5003156,很危险，大盘3290点有可能大跌,-99
674442,．一般来说，人情旺的股票主力信心大点，可以源,-99
1149546,10月27日发布三季报,-99
2026791,600602:云赛智联2017年半年度报告,-99
193396,大盘指数明天大涨～买入,-99
4190958,今天开盘满仓操作,-99
972724,抄底买入,-99
2264118,国家队在跑？,-99
4936487,买到了,-99
1599469,他妈的什么股。,-99
895430,涨停的节奏,-99
1947546,天地科技(600582)融资融券信息(09-13),-99
2247913,久盘必跌,-99
254557,玻璃期货涨逾4% 铁矿石涨超3%,-99
4755986,你有本事拉个板[好逊][好逊],-99
1334100,今天12，13，14，15，16，25，谁在整天卖。公司,-99
4569778,此股有否严重违规股民恳请证监会彻查，违法者一,-99
3365613,煤炭价格现反弹，煤炭概念股龙头掘金（附股）,-99
916445,那种孤独也许才是真正的孤独,-99
2633765,破5就在今天，准备好银子一个字，干,-99
1953515,下午大概率补涨,-99
180113,明天最少低开4%p,-99
3762704,像这样跌，就是个陷阱！,-99
4275339,今天的跌相当不好，把形态都破坏了，恐怕这次调,-99
4103801,被设计了[不赞][不赞][不赞],-99
1810738,提振投资者对增长前景和新品周期的乐观情绪。,-99
14727,需要注意什么,-99
1746096,千手哥[鼓掌],-99
2365367,跌出更好的投资价值…打吧…请,-99
2869688,隧道股份(600820)融资融券信息(11-14),-99
5216271,高逢个能年市值缩水了高.呢呢,-99
364661,快买，尾盘拉升！,-99
4834357,2点48分涨停,-99
3714841,此股全流通盘，不知有没有庄家控盘？,-99
4219237,主力的目的是要低价收购原始股，想涨是做梦！,-99
5528606,全部卖出,-99
2247452,想想又算了她读书很多,-99
436536,站上13,-99
1439610,沪深两市找不到这弱股票d,-99
343123,真他么倒闭霉，12.30买的这只票，全仓，又完了,-99
2616563,自己砸自己没事没谁了，哈哈,-99
2879337,主力安心 出货[亏大了],-99
4253714,待主升浪,-99
1192872,继续看好28元,-99
4849314,你不下跑你是猪股,-99
2128608,哥几个，今天低开大举买入，中午前听我号令，拉,-99
3995968,8.26午间快评,-99
1489102,军工黑马小盘超跌股通达股份002560利润稳定增长,-99
5422405,这么多酒偏偏挑中你这混蛋,-99
4339997,迭创新高五连阳，随时涨停爆发！,-99
394565,能不能不要每天高开低走？,-99
4208128,乐视网新任,-99
1697290,是时候到房地产板块发力了,-99
4378878,垃圾票,-99
1441448,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
813722,试盘，一波,-99
4548489,多方相对占优,-99
2507892,你吗死了啊 又重复昨天的故事,-99
3528189,能压得住吗？,-99
457658,快上夹板[想一下],-99
1993561,投票结束再砸10%，那主力才是真牛！,-99
4703989,无庄的股,-99
1726326,国家队在乐视，东方明珠上的亏损，要在518赚回,-99
4426526,上车就套，恶性循环，明天周末又该大跌了,-99
1221518,好事多磨，不与趋势为敌,-99
3622595,卖单老是11，12什么意思，出货也不是这个量啊f,-99
194992,这股主力是娘炮，你见过它疯涨过的吗？想它涨，,-99
4011098,续航力达80公里 世界首艘两千吨级纯电动货船南,-99
3244756,大家不看好可以清仓走人，没有那么多废话，股票,-99
460774,留着1000股的资金，今天涨停价再买，不涨停就算,-99
978592,主力没上班，大家不要买了，什么时候动，什么时,-99
2708587,开盘买了 伤不起,-99
3244420,爱涨不涨，看谁耗过谁，但 想让我割肉没门。。,-99
3556741,要卖吗,-99
2032166,吃吃吃，继续吃。,-99
77651,提前一年完成“十二五”减排目标,-99
3487737,同济大学铁道与城市轨道交通研究院教授孙章在接,-99
2202047,外高桥(600648)融资融券信息(09-14),-99
2938285,死垃圾！,-99
4953223,当满山遍野都是塑料花时，就完了,-99
1003422,再一次逃顶。,-99
1446823,真想大骂你狗日的娘西匹庄,-99
3042487,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4100787,今天总卖单才11万股，真是低迷的可怜！既有好的,-99
289395,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3986207,请问最新的股东人数是多少！,-99
4932816,要涨停的节奏[大笑][大笑][大笑][大笑][大笑][,-99
4311733,出个减持公告，周一又是跌停板！股价很快……,-99
4100039,上证在玩过山车,-99
3911671,这个图形越看越漂亮,-99
4527697,今天走势才像人,-99
1963356,喋喋不休,-99
2319001,凤凰首批1000量免费提供偏远山区学生,-99
5333010,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
5382091,18块是道坎,-99
5210277,今年最大涨幅4倍，这样回撤50%左右也不过分,-99
1355972,散们别跑，明天就出利好[俏皮][俏皮],-99
5183822,乾景园林 连续跌  什么时候是个头啊[哭],-99
205557,回本就卖,-99
