,content,mark
1763503,此股为什么天天跌的,-99
3290469,空头陷井呀！抢点广安爱众，毕竟是小盘水电股,-99
4689390,n 12] or A,-99
2419024,守株待兔。,-99
2812063,主跌浪 无人敢接盘,-99
3717905,吉林高速拟获迁移补偿费5亿元,-99
1349241,这个7手的单也是醉了,-99
1055816,乔峰的降龙十八掌 独步天下。,-99
5535430,我要去开股东大会，大家有什么需要反映的问题？,-99
5354723,傻B公司,-99
4060877,我炒了10年股，今年投入16万的本，现在14万了，,-99
1342379,山东垃圾，贵金属今天跳空涨这么多，这垃圾还在,-99
227294,今天晚上还有消息，你相信吗?空仓等机会。,-99
1897918,什么情况[好困惑][好困惑]最想知道何时复牌,-99
2418359,我就是来看公司 出公告的！ 再不出出公告  要被,-99
3736262,带动了市场整体震荡反弹，但由于力度有限,-99
4520703,真他妈比大傻逼股一点妖气都没有,-99
3152819,都尼玛等着用钱买棺材过年吧。[不屑][不屑][不,-99
4765548,风雨筑，除了漏雨就是倒塌，股价反应基本面。都,-99
1497462,点点抟作雪绵松润,-99
1225845,捉妖师总榜(更新?,-99
2793777,买了这个垃圾，还不如海螺，一单涨1%,-99
4112390,中报速递：山东华鹏2017年上半年盈利2353.41万,-99
5073609,大盘涨你跌，大盘跌你也跌,-99
5052807,早盘强势拉升！,-99
2351586,诱空继续中……,-99
306862,忧与喜,-99
4379027,公司业绩良好。股价严重低迷，强烈要求公司加大,-99
1954973,老子一买，你个傻逼就跌这么多，屮！！！,-99
2473092,季线MACD本季度死叉，要震荡盘跌一年左右,-99
1111640,沪指缩量震荡，蝴蝶右翅有望,-99
5261705,华扬.股海江湖贴~ 豪情邀众吃点菜[9票],-99
4982583,大单压着让大家全部在低点出，想在高出没门,-99
3316921,2019年剩个零头在股市。,-99
2444369,尼玛，利好不断，就来个九阴白骨爪，明天会一泻,-99
2960229,呵呵哒 这就是实力~,-99
5238421,三千多就可以压盘，说明啥原因？,-99
2925115,巨亏十几个,-99
4420377,连续的小阳推高后3跟阴线还原。这就是亚邦历来,-99
4859779,公司股价跌成屎，大股东难道也死了吗?没有增持,-99
321880,公司负债太高.谁来分析下,-99
1751724,马上涨停  加油  早上加仓三千股,-99
