,content,mark
4475571,预测今天收盘价：46.46，死了，死了！,-99
1819088,看到没东主,-99
5001854,[鼓掌][赞],-99
4328858,日你姥姥两分钱死计较操,-99
60554,7.6元挂买单试试。,-99
62845,猜猜看  日照港明天收盘是什么价,-99
1994497,从没见过这样的股,-99
4633389,国家再次胜利,-99
4518734,涨停了，早上卖早了，少赚了一半,-99
306858,发行的流通股只占总股本的25%,-99
2453097,目前18个月融资间隔期的设置显然存在弊端,-99
4096932,会不会套我勒,-99
2941658,我服你了，四个月了。终于撤了,-99
5114668,这回真下不来了,-99
1310248,下午买它一个亿哈哈,-99
3221189,东方证券要补缺口了，大家快准备好买入！,-99
2906365,指数收于10306.92点,-99
413374,上海板块，物流板块暴跌爽，15.55必破,-99
3509322,事业上已有了突飞猛进的飞跃那就是,-99
866710,600249:两面针关于挂牌转让盐城捷康三氯蔗糖制,-99
2646578,一个还不到5元的10送11股的股票，非常引人注目,-99
3114158,控制的真好！恰到好处。为庄家鼓掌！,-99
4968866,雄安有所异动,-99
593278,小庄，你还差一口气，再拉3分就超过20个周收盘,-99
945154,想涨难啊，资金又在砸盘了,-99
2923256,每股收益达到0.29元本人以为,-99
524113,周一 涨停,-99
396143,产品，而且提出的要,-99
4896434,刚才那一阵主力假抛，现在都撤了，实在吸收，不,-99
3249833,看好，目标40,-99
1473908,成交价差不多他 明天崩盘了！ 新年快乐啊， 毛,-99
1862067,继续跌,-99
2323129,十二条买卖法则,-99
5430629,机构是这样把封板砸开的（散户必看）新股封板期,-99
4623565,20.08买的200股居然也被套住了,-99
2876650,下午涨停,-99
4990721,月线连续5个月绿色，论垃圾，你绝对是第一,-99
2051840,截止收盘，两市资金流出 A股净流入金额  -230.1,-99
2350184,垃圾之王,-99
3145429,秋林拥抱互联网 跟紧潮流 打造智慧型商业,-99
2115881,难过，竟然没买的就涨停,-99
4969218,33.50我已加仓，这筹码也算够便宜。要知道，我,-99
1369090,草泥马的庄家,-99
2245837,股票交易的基本过程 ,-99
4679204,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
2943654,在浙江解百等你们弃暗投明，，，,-99
4662371,还有很多人在骂，说明洗的还不够，还要洗到月底,-99
1893574,5元是个坎啊,-99
3465495,这股好像有事要发生哦。,-99
5168600,根据十大流通股看，此股无庄，全是小散，短期内,-99
1599380,鄂尔多斯是不是要涨起来了，外资不断进场，控盘,-99
5185393,一直压盘搞飞机,-99
1333877,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
4125287,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
4393953,9月6日 应对措施,-99
4101176,设计都是谁在卖呢,-99
567527,这股吧散户好少，但是非常喜欢跌停的人却挺多的,-99
4866123,不知道中证投资者服务,-99
381001,三季度利润增长5倍，不知有什么表现？,-99
582338,来来来开赌了，我创立一个华夏银行期权，今年必,-99
150607,浙江广厦获得:年度最能跌股票大奖!,-99
185497,肯定是要上涨的，我们耐心点吧,-99
916053,600262:北方股份关于举行2017年投资者网上集体,-99
1506971,美国科技股普遍收涨东方财富网30日讯，谷歌母公,-99
291971,惊爆，美，拉斯，致命枪案，人人自危!就空战片,-99
3485478,不听我的话，套了活该吧，早就让你跑了,-99
442615,"金键,加油,今年的月胼可以买大点的了,等了两年",-99
1488611,600436:片仔癀第六届监事会第二次会议决议公告,-99
1916972,给力小鬼，三只股票就你牛！以后就和你并肩作战,-99
1510894,违规事件没有公布,-99
439787,前期活跃股票整体大幅下跌2.34%,-99
4793916,今天和昨天走法差不多,-99
1467403,西部建设,-99
1315829,刚泰控股套6点了,-99
1660150,明天应该可以看到13.5,-99
3111269,这种谣言其实很无奈！,-99
1382229,上涨是硬道,-99
657148,估计中报业绩亏的吧，到现在都没出来，哈哈哈哈,-99
3537789,这个股票散户太多了,-99
1789775,看来上证指数站3200点，要指望下个星期五了,-99
3077905,哦，租赁，大意了。,-99
875725,冠农股份 还能买入吗？会不会被套,-99
3425651,这么快就夭折了，,-99
840880,快看，8888,-99
2019334,垃圾中的极品，哈哈哈,-99
4298635,券商发利好报告，你必须卖！,-99
2601891,美国减税后，15%+++++450亿吗？？？？[献花][围,-99
5127638,阿科力:关于公司股票将在全国股份转让系统挂牌,-99
442480,庸人的缺点就在于不能控制自己的感情,-99
2035778,房屋租赁行业成长空间渐开启,-99
5125303,原始股有人投资吗,-99
2544042,确保高抛低吸起最关键作用的三大技法,-99
4827225,现在让你建仓的都是庄狗  这票 元旦到20  春节,-99
2188593,让我们假设刚才描述的基金是典型的普通信托基金,-99
4251319,下周9支，看你能撑多久到30以下,-99
1737291,华海药业(600521)融资融券信息(12-07),-99
1233875,整个板块就他一个人在砸，割肉小王子搞笑得要死,-99
2981115,24元下择机分批建仓[大笑],-99
262887,逐渐接近事情的真实,-99
4279523,603101:汇嘉时代2017年第四次临时股东大会会议,-99
3454027,50调整，融资盘断头的节奏,-99
4265219,603096,-99
3641674,大宗交易,-99
2230099,有钱自己说了算，有股市场说了算,-99
5311108,无量下跌，也无量上涨，早盘想加仓，看着看着又,-99
4028744,哈哈那个大仙啊？没看到原版太可惜了[胜利]。,-99
2472291,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1032104,有点离谱,-99
2400730,二重最有可能的让渡方案v,-99
1884829,迪马股份就是个垃圾……草泥马戈壁,-99
670533,40的中铝稀土值几元[为什么][买入][加仓][满仓],-99
1706921,真烂这腾达。冲一小高有跌回来了,-99
5125819,这里面置顶的那个贴是个狗托儿来的，股价还在暴,-99
3721523,今天*ST智慧姓冷淡。,-99
4258418,公告避免股价暴涨与业绩形成反差，避免影响太大,-99
1491089,就赌你不输创业板，具体原因不说了。继续追加,-99
3209543,与庄同舞，大胆加仓！,-99
3355451,只要有好的心态与技术 ,-99
1264290,股市有句谚语;钢铁一涨，赶紧离场，今天尾盘只,-99
5249965,大盘今天延续反弹，下周还有一跌,-99
2392640,无量。,-99
1367823,垃圾中的垃圾王！,-99
4265276,40元继续等待鬼畜庄,-99
2700221,国企改革！,-99
1946286,我昨天看跌，今天还是看跌，而且今天要破14.5元,-99
4395289,大盘震荡反弹 机构谨慎做多,-99
1506944,这股是什么板,-99
2089777,这个和2061，都说瓜熟了，你说那个包甜？,-99
2975897,大浪淘沙，留到最后的全部都是金沙。仅用此贴回,-99
4458825,你玛的，天天这死样，,-99
3934383,今天有戏,-99
3084332,缩量＝死亡,-99
1637510,现在基本是庄想怎么玩就怎么玩的时候了,-99
4017912,看好你,-99
296609,大便股，太弱，拉稀,-99
2443840,这是为啥狂跌不止？难道业绩造假？。,-99
3887407,卖稀土，加把金证t,-99
3646625,怎么拉都很少人完，看看只有那点成交量。,-99
2651490,鹏起成本35， 双11促销活动提高结束,-99
2184932,庄家这样出的了活？哪个新手白基金经理在操作？,-99
4410535,32.5刚合适,-99
4272650,土豪专属：零钱连续10天超五千需上传身份证,-99
3194378,友情提示：华安证券再有三个月有没有成本的解禁,-99
5261018,这股没人气。[滴汗],-99
5281646,0523 隔行评论,-99
3880333,终于跌破13了-,-99
2369428,"13,59收盘",-99
3325622,跌不到哪里去了，顶多13.52罢了，主力横盘震荡,-99
4145164,明天开始建仓，没有安德利股票心里慌的很,-99
888072,偷税漏税是国贼……,-99
4579666,有庄潜伏进来已经得到肯定了,-99
4720702,好，4天悬浮![大笑][大笑][大笑][大笑][大笑][,-99
4319007,的交集便能在流年的脉络,-99
964427,你这二货还真是不走寻常路呀。。[困顿],-99
2143759,大侠们问问这票里除了社保还有私募基金吗？,-99
1643745,小散(设)在自作多情！,-99
2785441,小米加步枪,-99
5212444,跌吧，明天加大仓,-99
650769,多进货，必,-99
46638,收评2017.5.24 两市宽幅震荡???,-99
994301,套套套，再无其他套路，不抱任何幻想，可以继续,-99
