,content,mark
1976933,不要相信什么针状焦的项目，骗人的，有2012年立,-99
1118872,欧债利率会继续上行？不要听风就是雨,-99
3683663,原则上不支持,-99
3267814,宝胜：守住哟，机会就来了,-99
3034952,不如改行,-99
4019425,卖就涨，我卖了，但我支持涨。形象价位12元,-99
844537,当然,-99
3219827,T一下 赚二百五跑路,-99
4798097,我是一个失败者，没有钱。痛苦,-99
4059718,太爽，谢,-99
3584152,十条罪，其中二条： 1、口号式、谩骂式、运动式,-99
662481,没了华夏人寿，华资5元都5O倍以上市盈率，唉，,-99
1290238,破产。,-99
5446063,拉高出货，赶快割肉，还有低点,-99
1714752,散们，要大,-99
4208857,早盘看情况不对 及时割肉了 虽然很痛 但是换了,-99
2276120,"份是调整基本到位,即将拉升。",-99
3331251,有谁解读一下吧，这一堆公告。,-99
915330,，很优,-99
969705,1957年  212844.0低17.6低39.0。,-99
5014277,今日继续,-99
1943161,因明年可能征收房产税，大量二手房子可能出现，,-99
170844,象屿的怂庄太凶残,-99
3755377,这东西全世界都在用大家不用怕，只是时间问题，,-99
5253235,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
4694120,看到没下来就买！,-99
1405793,而曲线平坦化，实际上也是,-99
2132868,很关健,-99
2181017,MSCI真是瞎了狗眼，将神能股份纳入MSCI222,-99
401148,此股又在后面吃屎了。,-99
3560933,多要素提示,-99
4073478,全部人都在说明天反弹开始，,-99
2075213,600615被恶意操纵股价。大家举报，,-99
3184053,江山身是寄,-99
2949085,数字政通,-99
4519139,炒股要用脑子  而不是干等,-99
2434595,震荡走强的态势比较明显；,-99
3986707,这股象是进入上升通道，看周一如何了。,-99
2562420,市场传闻：尖峰集团间接持有华大基因股份,-99
656172,去年最低7.5的市净率是多少，完成了50亿的增发,-99
1685036,美女，我来了,-99
2784674,手中的股票：河钢股份，首创股份，恒泰艾普，联,-99
3965415,为什么8.20不破,-99
1829565,这在近几个,-99
4855868,每日分享，说你行你就行，不行也行。,-99
1994516,社保118挥泪斩仓，剩下社保102孤军奋战，不知道,-99
1183216,什么时候复牌？,-99
2026799,今天的涨幅一定要卖，快要超过银行一年利息了。,-99
2745026,一朝一夕的凝聚,-99
4997874,新的,-99
3454024,拉个鸡毛啊，把昨天砸盘的气势拿出来，接着往下,-99
1271116,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
2385387,回光返照，大家各自珍重，我只能言尽于此！。,-99
1312636,该三处房产虽未经评估,-99
3176317,你他妈真是牛逼的牛,-99
3762164,是卖不是买,-99
1302734,快点跌停，我等。,-99
1034638,扶好,-99
2803866,晕，1500多手一直压着,-99
1511445,干什么天山都打不过啊,-99
677056,股灾,-99
5466351,很厉害,-99
3838660,不伦不类的东西,-99
2964348,指数上了10日均线,-99
5346684,河北雄安公司全名:张北数据港信息科技有限公司,-99
5245695,603817已被边缘化,-99
5380099,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1669809,多家上市公司密集出台增持、不减持公告！安徽水,-99
1173126,300372买得吗 你们没有想买的吗 600656  400062,-99
5546150,兄弟们想开点吧，这股还好点,-99
1293971,深天马最权威的中报分析及基本面估值分析 9999,-99
1007390,一觉醒来跌停了，卖不完,-99
4599445,弯了，完了，又到抵拢倒拐时！,-99
2860100,拉萨知合9亿元受让*ST宏盛20.87%股份 王文学将,-99
1513588,够狠,-99
4087906,前几天我己说了，主力在洗牌，从今日的表现来看,-99
1356068,哎呀……浪费了一大批好的行情[兴奋],-99
