,content,mark
2637469,大家冷静，今天说最后一句。明天不管黑豹是开盘,-99
5184090,想滚的剩早！别特么的叽叽歪歪！人心难测，居心,-99
2740522,诱多散户！,-99
701048,有托单就没好事,-99
2523645,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4415508,走到今天，公司被间接,-99
2922738,上市公司的大股东为了某种目的,-99
1948452, 其实，炒股真的不难,-99
4400166,新泉股份12月4日加速下跌,-99
2689080,拿真金白很,-99
3576404,600763:通策医疗关于召开2016年年度股东大会的,-99
3635600,这个吧里有几个股托，我挡到了他们的财路，（赔,-99
1627330,跟在山东黄金后面吃屁的份！,-99
2933453,紧急通知！600836界龙实业 今天盘中拉停，有货,-99
22445,探，释放了空头的风险，为进一步上涨继续动力。,-99
265222,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3790227,长城汽车拟于10月26举行董事会会议,-99
423257,散户太多 必不涨,-99
5073063,看图说话，,-99
2458119,请高手看看6003218日月同辉在何时?。,-99
5475468,垃圾,-99
5315855,王卫手持100个亿，准备干吗？近期有利好。。,-99
4489872,[不说了][鼓掌][鼓掌]爽,-99
2513909,根本跌不下去,-99
4853235,好股，明天买入,-99
5370915,因为一旦形成这种不良风气,-99
3453627,短线压力位可以走了，长线无视,-99
2826355,节后开门红，10月月线3520不是梦！,-99
3727909,世界新能源2017五百强海润排名第189、花月边都,-99
4305584,怎么不跟奥康国际走了,-99
816410,厂商发力智能云 大数据生态重塑竞争格局,-99
4749935,时间到了，开始吧，不停涨涨不停,-99
2246283,庄你死了吗，每天都 在下跌。,-99
967727,2018年2月解禁，到时候可能上涨，如今也是平开,-99
5115361,诱多结束，开始货了，唉,-99
3696787,601388怡球资源     怡球资源融资融券资金已然,-99
2985539,明天跌停，反正套二十个点了，不过补仓，反正会,-99
1509074,看看昨天这垃圾股的盘面，垃圾庄挺会玩的，尾盘,-99
1378870,理性分析，10派5元，真牛啊，也就是6.5百分之的,-99
3220690,下午2:30满仓东方证券，赌国家队护盘,-99
4113374,确认庄家完美诱空，东方能源迎来春天转变超级黑,-99
364964,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
4675803,新股直击11月8日申购提示,-99
824749,今天涨停妥妥的[拜神][拜神][拜神],-99
2937512,谨防两大不确定因素 一变量或存在质变。,-99
5554141,读者到底出什么问题了,-99
243652,没有抬轿的？！定增机构不会自已抬？再说了都是,-99
4537619,永远倒在均线下，一坨......,-99
5349584,今天5个点的差价到账了，谢谢！,-99
4354370,这操盘手用的什么手法，哪个派系的,-99
3924096,我以为22是底，回头一看抄到了半山腰上，现在只,-99
1962101,都跑。,-99
4122887,没见过这么垃圾的主力,-99
2674732,清仓走人,-99
3702949,中车，中铁难兄难弟，上证5o唯一没涨的！可能要,-99
1135222,同样的新闻股票可,-99
4573048,回光返照！,-99
4255456,你妹，两天不见13%,-99
1623931,大盘涨你不涨，大盘跌你跟爹，永远跑不赢大盘,-99
5061977,32.50接的，3000股，要死的节奏,-99
4135285,又要上涨了，目标位3250点,-99
4992292,高手出来看看，是三只乌鸦么？,-99
741641,无能的潍柴占着毛坑不拉屎！,-99
1851250,有老李在，小新日子不会好过,-99
803195,你看看新钢，柳钢，在看看别的同类股。还等什么,-99
3952823,京运通入围“2017全球新能源企业500强”,-99
4695793,没有关系，跌吧，反正资金不多！,-99
2531922,6月25日提前公告：公司将积极协商各方加快推进,-99
3723924,干的漂亮，最好砸破10.49，加油！,-99
3492174,都出了，唉 不玩了,-99
1894342,山鹰国际迎大！6倍同期利润！前三季度14亿入帐,-99
