,content,mark
2198057,北戴河区富民路上闲置一年的,-99
3213731,无所作为为哪般[牛][牛][牛],-99
797434,尾盘露杀气。此股庄损透了。,-99
3837034,大盘跌破3300 大家小心 明天注意杀跌。出现断头,-99
3266076,"恒源坚决换去银行完美,莫上当",-99
1971394,软件行业建议大家选择科大国创,-99
5393402,哈哈，套了吧,-99
2274568,11亿的量，周一很难承接这么大的量吧？缩量想涨,-99
1564578,大盘跳水 后期操作策略 要坚定信念,-99
1731065,#茅台17年来百多倍暴涨和股指概念题材毫无关系!,-99
3262754,四方股份你想等8.20元 哈哈 8.20不想你了，你已,-99
1977254,早盘杀入，要被埋一阵子了[哭],-99
1293506,都很腹黑,-99
3862567,央企改芊必上20元,-99
1562958,上周五哆嗦了一下，。,-99
1707735,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
424467,业绩扭转依靠主业不是靠出售资产，实打实,-99
3131821,茅台破700，伊利或许可上31,-99
682892,套两年多今天终于卖了胜利,-99
5486414,麻辣隔壁的，,-99
2218672,游久就是这么被托b给搞坏了，cnm的臭sb托b,-99
1959574,跌呀怎么不跌停,-99
2887114,并且该预测需经公司董事会审议的规定,-99
1738787,并且专利挑战进入常态化,-99
4744159,半套房总是割肉出局，咋整？,-99
2837733,肯定会高度重视和保,-99
3355869,而没有指出问题的实质,-99
5402405,操你嘛！被套了[哭],-99
2535531,热烈庆祝世界物联网大会在无锡招开，实达周一大,-99
138301,明天开启新一波上涨,-99
3162212,小逼样滴操盘手有病吗？,-99
5093574,很简单，跌就买。,-99
1377396,联通7.3以下的股价，可以心如止水的拿住！。,-99
1724578,被忽略的正宗雄安概念股--600112天成控股,-99
1414234,国网电科院,-99
2457115,我已经做空此股票，，看跌期权，，[胜利]。。你,-99
3345836,600996:贵广网络独立董事关于使用部分闲置募集,-99
2896786,14.02挂单，坐等成交,-99
4731027,48快了！继续等待,-99
3515403,这个银行看来要倒闭了。,-99
5016207,现在安图生物这个可能还会下跌但是空间已经不大,-99
3703743,济南：商业住房贷款可按月委托提取住房公积金,-99
2334063,冲动是魔鬼,-99
333666,600099:林海股份关于更换会计师事务所的公告,-99
4873643,这逼货，超级逼货！,-99
5335618,，而今年,-99
4317457,有种就砸下来7.83那里有我的209手是我扌,-99
4417026,坚决不买，今天最低点在10日均线处收盘，明日探,-99
731780,今天真会玩啊，上证！n,-99
2766936,6618手砸单，草尼马,-99
3174898,强烈要求证监会彻查黄光裕掏空上市公司的卑劣行,-99
5048908,11万的封单到收盘1万，南山南要变成上次的华泰,-99
5392225,人的灵魂回归自然有什么不好,-99
1887,珠海银隆借壳和造车资质 其他的别瞎猜了 360要,-99
101486,很显然n,-99
4148806,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
5120387,今天午盘进的，明天短线获利出局,-99
2064076,报到上班了[大笑][大笑][献花][献花][献花],-99
4186773,前几天机构炒作，庄家不高兴，压下来,-99
261438,193913.23158.0,-99
3591473,又不知要調整多久了！,-99
1744851,耸人听闻？ 你想多了。,-99
1026615,价格还是高,-99
4444686,相信我们的主力一定会红,-99
1554733,解除质押我认为总体来看是利好,-99
4685051,但是在磨炼的过程中你能不能变得勇敢,-99
4792357,祝大家发发发,-99
3429465,中国高端芯片联盟发布智能传感器产业地图,-99
3205716,167股本月创年内新低，其中3股前三季业绩预增超,-99
1316837,皖通高速都上17元了,-99
968686,不怎么懂技术，感觉13.8才是低点,-99
1369919,你以为17是支撑？,-99
60756,唯有休息才能保障即得之利益，唯有休息才能养足,-99
1807659,6月22日,-99
4535613,散户就是亏钱 亏钱就是散户。两天已经20%，还淫,-99
4686887,或为公司控股股东等重要股东的减持套现保驾护航,-99
3622741,用户个个高秒逢,-99
5077800,没有最差,-99
2278613,认真读完这资料你就了解（尖峰集团）,-99
3569153,江南水务，买理财产品怎么不增持自己股票,-99
2381858,股市全部停牌算了,-99
5089583,有人天天跟怨妇一样，你的观点能不能鲜明点?,-99
4837746,下午涨停！！,-99
3509612,这个吧我只,-99
1291134,又有些小号出来了,-99
4968439,杭电继续下行至7元 迎来李专家的钻石底,-99
4270210,老子亏了五千多走了，买保变电气回来了。,-99
4297679,回调是肯定。,-99
3179916,周线的高点时间,-99
739358,别跌了，行吗,-99
1823361,要割韭菜了,-99
41839,你啥意思？  怎么又下来了,-99
3921883,海天精工11月20日盘中跌幅达5%,-99
3799406,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
585357,按现价位收购合适吗100亿控制2000亿资产,-99
5202555,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4546971,大盘涨30点个股都红了只有华铁是绿的还在跌，真,-99
3872739,我的感觉是，很多时候股市让你尴尬。想暴跌也不,-99
2673112,12231,-99
510841,今天刚刚收到别人还我五万元人民币，明天真不知,-99
2049638,主力吃货呢,-99
581524,新旅界投资,-99
146722,600051:宁波联合关于子公司出售资产的公告,-99
1428298,600415:小商品城关于全资子公司竞得土地使用权,-99
1785157,雄安板块底背离，155两次底背离，大资金在底部d,-99
782984,3周15个交易日 跌了12天 跌了15%了,-99
2190477,公司高送转必须要达到一定要求才允许推出！！！,-99
2375633,弱啊,-99
4808506,目前才是真实交易状态,-99
729237,为达自己目的不择手段打压股价！人在做天在看！,-99
4713360,无法拉涨停的基蛋，又玩高抛手法，劳斯莱斯,-99
3833106,收购快有眉目了，吓出恐慌盘。等大盘企稳，此股,-99
4611809,减持计划尘埃落定了,-99
2831498,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
1500440,寂寞的我怎么度过夜,-99
809149,但移动之前,-99
3575799,没时间了！来个万手哥。走得象银行股样的。\t,-99
2897758,卖出点位已显示：股价还要下一个台阶的。哈哈哈,-99
3855725,放心，高层不会放任光大堕落不管的！,-99
5085375,不知道跟谁了,-99
3294244,黄金,-99
3974983,又一个掌趣走势,-99
5474469,603960:克来机电:华泰联合证券有限责任公司关于,-99
3237401,下月将现月线包阳线，你是买呀还是买呀。,-99
1025113,给公司老总寄个钙片好不好,-99
3293906,今天不跑的要吃套,-99
3573152,孙子,-99
2358744,像样涨一回呗,-99
1372559,只要大盘不暴跌，今天可以进了.,-99
536846,不要瞎眼买这个垃圾！这个死股不值得投资！,-99
2648623,公告出来后，下跌明确了。主要是净利润增速是20,-99
4405750,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
137923,地震后，所有路和桥梁都要加固和检修,-99
2246904,就是农民自己盖的房子。,-99
1287138,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
3865048,去看过了 说了几个明天会涨！停的票 现在好期待,-99
408459,宣爱智能:关于股票暂停转让进展的公告,-99
4523863,3604+10 6453+11 中签~希望,-99
2224350,从众和看，中安现在应该8元,-99
