,content,mark
2934477,没跌停你家人可是要被卡车撞的啊。为了你的家人,-99
4012511,不忘初心，方得始终！,-99
1735532,等看到惨不忍睹的上半年销售业绩，你就没办法跑,-99
1196357,惨[哭][哭],-99
1255337,602B今天价格，44.45元。死死死哦。卧槽天意。,-99
1233397,垃圾,-99
673435,967去年除权到现在，升了一元多点不到五个点。,-99
973139,今天又大涨几分啊,-99
3839338,军民融合一揽子政策望密集出台 9月18日，第三届,-99
4823938,再不买进的话就没机会了，明天很可能拉涨停板,-99
1372055,19:05南方稀土企业联盟倡议停产一月财联社28日,-99
5427794,这是乌龟王八才做的事,-99
5485538,太过想象，不就是低价,-99
2354469,中国工信部：新能源汽车“双积分办法”近期将发,-99
187484,就静静地看着经开主力装B。,-99
1524389,金能科技这样的股不爆炒都没道理！,-99
3789737,zG禽兽,-99
3998311,调整基本到位有走高的可能性,-99
4363309,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
688607,准备好资金！15.10-15.20！,-99
4429200,持有，等上30,-99
3097051,肆无忌惮，毫不犹豫的出货啊？,-99
3653212,中国平安董、监、高人员与其他员工持股价格为36,-99
4929742,拉高出货跳水套人畜生打死不能碰这垃圾,-99
2493763,3.45见,-99
1335335,央行公开市场本周净投放5100亿元 创6个月来新高,-99
2124881,5击毕破，包含浪型理论。,-99
1561613,“为什么这么做你应该知道吧？”,-99
3366586,为什么删我贴子？,-99
2089198,真够磨叽的,-99
3405818,破位下行了！,-99
4678113,拉高出货吗[想一下],-99
3557502,四家基建龙头企业订单金额创历史新高,-99
4303574,跌停我买2万股,-99
771604,600222太龙药业：宝贵的壳资源！！！！！！ 000,-99
3044783,它在等减持公告,-99
4215797,加速IPO真是支持实体经济？,-99
1968520,换手充分！涨停！,-99
1465769,尼玛谁给拉红的，还要脸不！,-99
3778168,阿弥陀佛！全市第一股越跌越买的时机到了,-99
3511057,狗庄，建你妈仓，大盘都糊了，你还横着，小心来,-99
1328988,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1350389,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2200106,叫嚣着要涨的疯狗越狂吠，外破桥就越不可能涨，,-99
3515541,下周还有最后一跌[微笑],-99
4711222,垃圾广东佬的公司,-99
5315819,收到消息，今日要高开,-99
3452198,本来想着今天低开买点，结果这个走势一点买的意,-99
1216586,鼠辈不知求共赢！！,-99
1420538,每天红盘15秒[鼓掌][鼓掌][鼓掌],-99
2429013,此股能坚定不移地保持垃圾的本色,-99
393716,中核内幕交易，赶快查，能抓几个是几个。,-99
3992606,稳重。,-99
640063,唉 这股票,-99
4006533,还好11.90出了,-99
1798505,压力就会变成支撑,-99
4318820,九部委发文要求大中城市加快发展住房租赁市场,-99
1149225,核实重大事项。,-99
4569948,刚买这只股的时候我只知道这老板姓丁，过了一个,-99
2939300,目测14.63是今天高点[不说了][不说了][不说了],-99
3165014,氨纶月内大涨3000元/吨，谁才是近期的“原料涨,-99
2859652,《概念股》云南能投 井神股份 云图控股,-99
4045149,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3244812,心电图,-99
4182712,收盘33.45,-99
3673694,没有借势砸盘 就是好庄家了。,-99
5127985,谁来救救我，亏大了！再不玩了！,-99
3542123,完了，今天好多拖说要超底！要大跌啊……今天刚,-99
94075,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4654064,30分钟背离了，技术派进场吧,-99
4225227,涨停板啊给我7个点可以？[大笑][牛],-99
737686,老郑这次要赔款1亿元了。哈哈[大笑][大笑][大笑,-99
5030112,33.7成交500股,-99
3843325,服不服啊？,-99
2899993,给个高点，我要闪了i,-99
80229,反弹到底该不该抢?@低吟淺唱奔,-99
1524653,为英雄点赞,-99
3009149,收宫战肯定收跌了,-99
1127968,低位不涨，平均价越来越低，主力只会在往下打压,-99
3546668,大A股要是能抗跌，也是有骨气,-99
3692822,证金你还是从哪来的回哪儿去,-99
5190070,两点没到就开始砸盘？,-99
2229527,坚决投反对票，股价代表人品。,-99
2676382,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
663427,(企业年金、职业年金、基本养老金、社保等)及类,-99
2101461,主力你牛，不追了[滴汗],-99
3679581,几个月了就没涨超过3个点，一个点都很少，很奇,-99
2689013,瞬间就会涨停的！不要犹豫了！,-99
2808854,鹏博士全权发展蓬勃，厉害，看好，持久股潜力股,-99
2839514,好笑我了 老庄想出货没人买就是出不了,-99
4229620,跌停价74.56,-99
954953,看中报，鸡精全受不鸟走了，散户多了不可怕，鸡,-99
440001,国务院：大力发展装配式建筑 推动产业结构调整,-99
5141051,大盘涨了，这股还滴下去，说明今天不宜下单！！,-99
162212,万东接近百分之七十的筹码被前十大股东锁定，外,-99
2901827,7月24日下午14:00，上海首批公开出让的两幅租赁,-99
426646,明天低开，如下探后能企稳还是值得杀回来的,-99
4261308,周一看涨停 别问我为什么,-99
3217548,重庆瓜仔太烂了,-99
5369781,操盘手操成了僵尸股,-99
3975644,盘子太大了700亿的流通盘,-99
1726999,康美药业(600518)融资融券信息(10-19),-99
3921761,这次主要出货的解禁盘是资管和那几个信托，需要,-99
156328,今天晚上中报会怎样？,-99
3544472,中信银行2017年半年报点评：资产质量出现改善拐,-99
166426,蓝筹股里面的垃圾,-99
2731536,再爆龙头板块，“十三,-99
3311228,国家一边实行供给侧改革，限产减排，公司一边收,-99
3459436,中南传媒(601098)融资融券信息(09-05),-99
773684,无论怎么 散户就是不卖 哈哈,-99
4487520,也曾相拥叹息,-99
2520644,卖家真多啊，都能挣钱么,-99
728433,垃圾就是垃圾,-99
877697,尼玛  内蒙疯了！,-99
2162536,"新黄浦 ,今天压力位 17.85 ,支撑位 17.42 ",-99
2810449,大股东得护盘,-99
777807,台风来的时候强,-99
5041632,西水与华资. 或是17年A股市场牛股[强音],-99
1873654,扩大直接融资吸血吃肉敲骨吸髓,-99
3168020,大盘3000必须破，海盛的朋友们看清形势，顺势而,-99
2682962,都他妈的做假帐，6月份几家公司应付款一家都没,-99
567334,减持新规药都没吃就说病好了,-99
2540310,特别温馨提醒：今天尾盘不拉升，压盘状态，大家,-99
3401146,这个傻庄天天打高手的脸，实在牛[大笑][大笑][,-99
4032121,跌跌爹你妈的,-99
1821635,山东黄金前天尾盘入的，成本29.37，今天30.65，,-99
4344215,不创新高不会溜！[加油][加油][加油][鼓掌][鼓,-99
5073520,603688:石英股份关于认购华泰紫金季季发集合资,-99
5384686,哭晕在小庄庄脑袋上啊，不砸了俺还没有收够筹码,-99
4644111,哈哈大空仓,-99
5166965,隆鑫散户不多了吧，主力改动动了，二三线蓝筹，,-99
1723056,5月24日：船长内线收评《两市二次探底回升，反\t,-99
983770,处罚决定出来了，高手来解读一下吧？,-99
1326394,健康元业绩这么好，为什么股价这么便宜？,-99
3458499,对暴跌无动于衷还用指标股操控。无底线s,-99
1254734,下午两点半拉板……坐等,-99
190943,今天买的真倒霉,-99
139755,发力了[毛估估],-99
5433244,金鹰垃圾基金天天洗盘，成交量天天缩,-99
1275159,过往的经验告诉我旳大,-99
2192474,国内精准医疗，基因测序，免疫治疗走势图 中源,-99
8938,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
856930,地产股老涨，此股开出板块，,-99
1056492,要喊涨,-99
3962274,曾经有个人叫深大，深大今还在？,-99
728119,猥琐发育不要浪,-99
2577351,具体表现在以下四方面,-99
560761,门虫今天的公告所属画蛇添足吧了。,-99
1410843,明天开始这股调整咯，短期不可能启动,-99
3864771,国家队淘金: 日线锅状，周线背离，月线低九。,-99
1020657,哪有那么多套路？庸人自扰，游资拉升的比较多，,-99
1889392,600566:济川药业关于公开发行可转换公司债券摊,-99
1102658,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
843917,请大股东黄伟成清波把债务发出来啊！我去帮你们,-99
5326818,注意！！！今天就是砸锅卖铁也要买北部湾旅！量,-99
3402623,第一创业翻翻行情,-99
247103,三十多点是新高,-99
791155,明天连续涨停我就不吃鸡了，好么,-99
4991912,写给镇海主力的一封感谢信,-99
3107911,隔夜外盘：欧股重挫美股“先抑后扬” 苹果股价,-99
1515243,股市本身如何，不是我们能够改变的也不是赢亏的,-99
884879,爱创科技IPO技术革新带来新机遇,-99
4587241,卧槽东像三,-99
3306139,许多大户放弃或减少锁,-99
4523388,1857+3，求中签补血,-99
3203241,维稳，水总得给口喝吧？,-99
1923540,一个买壳上市的公司`这个价位明显偏低,-99
43275,钢铁类所有的股票买入资金交易数量只有5000万元,-99
2587840,高开说明强，低开说明弱，让我们拭目以待,-99
232062,垃圾。不如次新股,-99
974912,加油多砸点。使劲砸,-99
2034896,9.2卖了，日线周线走坏了，等8.2在来,-99
1989603,缩量才好,-99
750293,下午突然缩量了，主力在蓄力发动第二波攻势。,-99
2350881,主力高度控码,-99
3025200,香雪的管理层：醒醒吧！看看同是广东中药企业的,-99
5253198,快跑吧 这股目标价要到20,-99
2488422,MACD绿柱，竟不下来!,-99
4985147,2:30了，怎么还没有暴,-99
5406068,封个涨停就这么艰难吗,-99
3964829,国家队要跑谁能拦得住。,-99
4935096,今天跌停的节奏,-99
3875435,畜牲天天砸盘，涨不起来,-99
3071493,非常看好垄断石油行业,-99
3400053,万水千山总是情，给个涨停行不行!,-99
4561792,各位大侠指教一下，32上下几分钱波动，啥意思。,-99
228407,这股庄这么差的。,-99
142259,有图有真相，混改龙头中国联通翻番易如反掌,-99
4205547,明天会哭的人多,-99
1340317,这个杂种主力动不动就横盘,-99
553800,所以大家现在需要的就是多一点耐心。,-99
158714,中泰：从天山大漠走来 咱们新疆好地方！,-99
5237045,。轻仓的投资者,-99
1712902,不管你买不买，反正我买了！,-99
2626703,今天终于感觉到2638就是底部了，是国家股灾救市,-99
717062,东方网络、黑芝麻、大连港、宝莫股份、安彩高科,-99
396226,600114:东睦股份关于拟对外投资设立合资公司的,-99
3487188,他一点实力都没有！磨,-99
4045863,不是等待和耐心，是智慧和耐心。,-99
2214667,做长线的择机而入必有厚报。,-99
