,content,mark
3979052,节前工行和建行，我最后买了建行10000股，今天,-99
172437,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4291240,真不想把你交给另一个人,-99
761585,昨天起国家增收房地产税，地产销量会大减，同样,-99
4162022,大单托起而不上攻，这是想有主力想跑路了,-99
2273353,4月11日先锋股票池（附大盘分析预测）,-99
1090064,低吸推荐,-99
702013,中报速递：哈空调2017年上半年亏损3358.84万元,-99
4161427,大量吸筹洗,-99
4731852,这是我中的第三签，奉劝中签的朋友，不开板绝对,-99
5494096,603970:中农立华股票交易异常波动公告,-99
456427,狗生的远方,-99
3151163,戒邪淫帖子,-99
1047326,压盘不涨垃圾p,-99
1573653,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
40639,对包钢股份这么好的股票视而不见真是有眼无珠,-99
4736268,各位如果要是转载,-99
2292830,狗日的，还有人问么？,-99
3486269,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
559259,那么多人说要上3000，所以，现在该跑了,-99
4506981,---东旭光电将要大跌的三大原因\t,-99
2807732,思想是人的翅膀，带着人飞向想去的地方。,-99
996160,羚锐制药(600285)融资融券信息(12-12),-99
527384,丢人吗好意思？,-99
136310,主力要跌货出货那就路一起压跌塞。怕什么。比起,-99
3072848,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1760229,还想再涨几分？做梦！慢慢作，争取增发失败吧。,-99
3775995,强势股回落快速,-99
51163,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1648587,北部湾港持续上涨你把握了吗？,-99
3620877,箱体震荡。,-99
4129365,市场板块的轮动依然过快,-99
2095735,每天早上钓小波鱼,-99
4890899,第四批环保督察进驻山东。,-99
3303453,重大消息,-99
5460374,这个不是股市，分明是屠宰场！,-99
393785,不抢吗。,-99
4566702,快跑,-99
1706902,4.9说到就到，4.8也不是不可能，你们还犹豫吗？,-99
3101287,大单压盘、上下倒腾究竟什么意图,-99
1042805,千手哥冲呀，打爆空头m,-99
3053896,均线全部走坏，可能会跌停,-99
5514203,速度跑,-99
4742871,半套房不倒翁在信捷电气必涨，钉子户在信捷电气,-99
241671,资金天天流入就是不涨，收法牛逼[赞],-99
3765498,久盘必跌，还要往下挖个坑的,-99
4006986,虽然混改概念等板块走势活跃,-99
3613007,盛景不再 2017年银行上市转冷,-99
2139957,快点把融资狗仓给暴了,-99
3242152,股缘梦炒股悟语（203）炒股的无为，有为，无为,-99
223746,能否收获一根周阳线,-99
566369,600165:新日恒力2014年年度报告(更正版),-99
5191436,新日股份晚上利好公布，同志们满仓干干干，下午,-99
713063,有研新材--今日涨停。,-99
3077574,永远的只会跌的股票，梅花生物，牛叉，服你,-99
1135736,好强大的控制能力。不破1%,-99
3307296,站上7元后期潜力无限,-99
2882109,量能逐渐堆积，保持耐心，后市整体看好。,-99
4789243,今天收不上42这股就死了,-99
1570784,下周进入维稳行情，切记冲高出局！,-99
3345574,无量上涨，不要受骗,-99
5259186,百合百合，百元大合，吉祥的意思。,-99
2225432,这股最多3块6，这个月也必须到3.6元！立贴为证,-99
5312410,明天千万股进场，,-99
5151868,在这方面东睦股份可算是其中的代表,-99
2326132,主力也有可能在作月线,-99
4540705,我今天全仓杀入了，你跌停吧！以后本人休息不抄,-99
3676008,16年越南50万绽项目完工达产净利润1亿多，投资3,-99
1574363,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
31637,公告格式指引中特别强调上市公司应注重,-99
2117533,频繁暴露了自欺欺人者广州,-99
4869935,明天开盘就跑，就看你跑得够不够快。,-99
2133318,最后通知 快出货,-99
4962203,开盘买进套牢盘全部获利出局,-99
335358,600099 : 林海股份第一季度季报,-99
1548307,明天该股将涨停。j,-99
1601621,“是现在就逐步建仓 还是等再低点？”,-99
789674,中国股市的最大问题是优质上市公司实在太少,-99
1518733,昨日介入的益田路被套中,-99
2359019,老奸庄对倒做量[滴汗][滴汗][滴汗],-99
182407,海信本周企稳，近期动作频频，要发力的节奏啊，,-99
4540729,杭叉集团什么时候公布半年业绩预告？,-99
3238474,西水.控股天安财险 17年证券投资或超千亿,-99
1630667,定增价不足七元增发十五亿的下场，说不定过几天,-99
4950721,最后的机会不会是不是啊！[加油],-99
1875246,大单托     下午暴跌    赶紧跑[卖出][卖出][卖,-99
539239,我的心中不相信保持现状这句话,-99
3302117,股浪人：别忘了，盈利来自于退出战场！,-99
5543352,光赚指数，不挣钱,-99
3179642,外做空 跨境资金没有异常流,-99
495312,蓥石推出新兴车企首辆代,-99
1379179,奇怪了，怎么没有龙虎榜的数据呢。,-99
4917762,按12月5日开盘价与12月16日收盘价计算,-99
5468288,百利科技11月29日快速反弹,-99
5278804,好股[胜利][胜利][胜利],-99
5245500,海峡环保9月26日盘中跌幅达5%,-99
5037495,明白了 小福阴跌,-99
179250,呀呀呀，喊涨的人呢？,-99
2260785,10份集中指向信披违规,-99
3617524,好垃圾,-99
4032664,国务院关于贵阳市城市总体规划的批复,-99
2465371,跑对了，果然垃圾股。,-99
983351,看太化股份的走势，想想太化股份手高管以前说的,-99
5158330,哈哈，照这样下去，我怕自己成为股东！,-99
3810831,日子还在后头,-99
2365333,股灾已静悄悄走到你的身边，你看到了吗？888888,-99
425841,看看媒体分析师的言论就知道，目前市场有多么的,-99
4554027,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
730155,群丑大全，欢迎大家补充,-99
1769167,准备买,-99
4445232,大家清仓换股吧，三利谱感刚刚启动。上海洗霸追,-99
4804058,看看煌上煌，绝味不比煌虫名气大？,-99
4912276,明日金股(维力医疗 603309),-99
5518442,恒润股份与数字认证的投资价值分析,-99
1546876,放心吧，不会跌的，机构的成本把他算的死死的，,-99
2510447,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
2206752,300590成功出货,-99
1218363,一年开盘几个交易日，还吃了三个跌停，谁的资金,-99
4002125,我是割肉走人了，眼不见心不烦，光拖着不进攻,-99
1421637,八一钢铁两涨停 厉害,-99
3217529,根本没有主力的.主力12元以上全部走了,-99
3094763,周末给你来10+IPO,-99
4045846,明白人都知道明天该干嘛?您说呢?,-99
2249821,600661新南洋图形上刚突破后续看涨附图解,-99
2413445,最后机会下午拉升,-99
4525756,赛腾股份12月13日申购指南（附打新攻略）,-99
2846,最期待的是平安三季报会公布陆金所盈利,-99
4833071,大盘不跌此股不涨,-99
2079290,外媒：气候搅局 2017年全球葡萄酒产量或锐减8%,-99
2594462,在出货，如果在这出货就是不想涨了，要涨也不会,-99
2373466,出新高后，少爷慈悲，再给你们一次机会。,-99
5189587,今天要大涨一分,-99
730772,为什么我要买入紫江企业,-99
322103,蓝筹收割韭菜坚决。,-99
5415996,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
2066742,快点借壳，我还有5000股，10月再不借壳。我就再,-99
3140365,5845手的托单说，你快往上卖！呵呵！,-99
1574371,已经失去的不妨让它失去，至少不再耽于等待。,-99
1655076,看看同板块,-99
5373967,设研院预计中签率约为0.012,-99
3676006,百隆，你一个拳头打出去，投资再多，也会遇到天,-99
1766604,人民币汇率大涨,-99
1337258,今晚保利公告，11月销售364亿(超过万科)，同比,-99
1026340,就能克服困难,-99
4550965,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2136103,燕京啤酒(000729)融资融券信息(07-26)。,-99
4820914,看你怎么玩,-99
2695382,配资盈利后切不可贪心,-99
2711787,被沱牌舍得抛离3元差价，从正2到负3，两个月跑,-99
801020,大化30块钱目标，有钱的准备收购吧！,-99
5472877,此股不涨的原因只是目前为止票票太分散，也存在,-99
629339,有只鸡太烦人了！一天到晚要晒图，一副不晒不罢,-99
3124319,最后一跌，拉升开始！,-99
3233882,趋势。今日经财要闻：一、国资委：杜绝盲,-99
1292509,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
3473708,重工中车都起飞了,-99
4398368,天天集合竞价挂假涨停，目的就是吸引散户跟进，,-99
3363287,今年最后一次上张了！,-99
1752536,长园集团可以买了没？来个人帮我看看,-99
5407578,昨天还有人不高兴，说有游资护盘，我说光大证券,-99
2948512,倒霉，买五粮液亏钱的估计只有我！。,-99
5126516,新股发型放缓，抄新资金短期没有充分市场，需在,-99
607732,没钱了，破9再加,-99
1324165,这里的黎明静悄悄，没有量,-99
3132776,继续持有，坐等三季报[胜利][胜利][胜利],-99
1383136,天天拉尾盘画图，有意思吗[大便],-99
4134293,今明天天至少上15元。[加油][加油][加油],-99
4368840,券沈明高:A股三四季度之交或有机会,-99
4735830,卖,-99
777919,大盘涨了它不动了，为了不分红垃圾股就这样。,-99
4559857,但是在磨炼的过程中你能不能变得勇敢,-99
2385793,又在下方挂个大托单，没戏,-99
1495478,从现在一定起要珍惜：。,-99
518299,多了一家社保  现在社保三家，社保都增持了，预,-99
3274825,能有效地识别主力建仓,-99
2556768,通天塔,-99
5430720,7035+,-99
5556865,谁不晒谁孙子,-99
3148284,与互联网相结合的销售渠道,-99
5139676,中枢里有三个非常明显的向下跳空大缺口，中枢低,-99
1942524,股市要大涨？,-99
5201943,2017年12月18日“题材在手，短线我有”-周一版,-99
5019717,大盘涨了你跌了，牛逼就是个垃圾,-99
3516512,涨这么多了都还敢买[失望],-99
4491536,"跳吧,别逞强了",-99
1683960,走了，拜拜，3000下方再见,-99
1835872,在1957年至1958年 ,-99
1377479,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
