,content,mark
3317776,涨起来了,-99
348464,重啤现在去赌我不去，我觉得19.5的价格正好,-99
558667,钢铁都拉到五六元，这臭江还在三元,-99
3462652,如何判断股票后期是否能上涨？,-99
3106748,今天能够涨，你们都得感谢我啊。,-99
4185330,主力他妈逼都没看到流进，反而在不断流出，太垃,-99
1556158,今天最少涨5分钱吧,-99
5409280,看样子今天16元保不住了,-99
5275941,美股又飘飘红了,-99
2718228,真的是扶不起的阿斗,-99
3480784,5日线都过不去，不能买啊,-99
5471158,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5505079,准确无误、继续跌,-99
2243305,今天会跳水吗？,-99
378869,600110打回原型了,-99
1904659,还好转仓入稀土，利润一块多了，要是留着你还要,-99
1643875,早上开盘看到那么高的量结果还是假的下跌量哈哈,-99
2175834,就要这样卖不掉就撤单继续卖。只有这样最好。哈,-99
2902703,茂业小盘绩优股，股价却在7.28元。吧里有些人天,-99
4646868,难道小龙虾都跑了。。。,-99
858149,玩了一天亏一分牛,-99
1071578,ST商城 注意K线图形态，一旦破位做好止损。破位,-99
3825920,垃圾垃圾,-99
2942034,节前没机会了,-99
1913600,所谓堰塞湖真的是无稽之谈,-99
5391412,今天不买票，很明显属于弱势反弹！,-99
3250077,别把人笑si了，2块钱? 主力找枪手发布利好研j,-99
4242447,又跳空开。。今天又...,-99
2938408,硅一一科技的基石,-99
2447326,600712:南宁百货关于收到上海证券交易所问询函,-99
2771623,Ⅹ,-99
329759,广大你醒醒,-99
80737,今天不会是最一棒又让我接下来了吧？那么多单也,-99
3811950,大摩没钱，长庄垃圾，都想找接盘侠。,-99
2738911,西湖醋鱼,-99
4319805,高技术产业和装备制造业,-99
107252,大哥带头砸盘，可惜成交量还是没砸出来,-99
4393285,此股下午必变绿,-99
1103081,上海家化(600315)融资融券信息(09-11),-99
1724154,六月六块，七月七块，八月八块，九月九块，哎，,-99
3739199,希望在哪里？“专家”在哪里？,-99
1218865,我不仅要照顾一号店的生意,-99
2781280,[图片],-99
3648854,本来想抛，拉了一个屎过来涨起来了,-99
3091168,丽丽发的套子大家都领到了吗？好！好！领到明天,-99
4504657,从LEVE2软件看。,-99
4177979,这什么节奏啊，能拉起来吗?,-99
2548710,还想买了的好好买吧！也知道下国企垃圾的厉害！,-99
578923,一切都没改变！进来看看，一切都没改变！无耻的,-99
2316356,庄家拉高出货，股价又打回原形。证监会该好好查,-99
3462773,观察太平洋近两年的怪异走势其突发极端基本面变,-99
98377,华能走出经典破底翻形态,-99
2958361,呵呵哒 看帖~ 本神是狗也玩 钱也赚~,-99
2625500,跌不动，跌不了多少，等俺卖了再跌不行吗？,-99
3330126,二惹我二,-99
2041692,不跌四五个点你像话嘛 像话嘛像话嘛 快跌,-99
5177124,互联网巨头抢占赛道 成创业投资“深口袋”,-99
4096632,看了一下周线，这个股票极限支撑可能在35左右。,-99
5194505,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
1831618,冲啊全仓杀入，与主力共吃肉。[大笑]l,-99
2084677,"想高新就业吗,来善班产品经理培训班，为你开启",-99
2342678,庄，有本事你把它砸绿了,-99
1969025,直接涨停↑40！,-99
1755509,天治可转债,-99
3678980,请问公司合,-99
1110187,东北在支持，也是那个比样,-99
5200164,黄金四小时，能者把握。,-99
5094163,卖得真及时，20.47卖的,-99
2210674,奇迹,-99
1796714,申万还是原,-99
2332810,京投到五元是极限,-99
5238321,股价9.80元的已公布了3季报业绩的：市盈率28倍,-99
4056188,后市仍然有很大的上涨空间,-99
3281257,哈哈没人玩了！继续向下走吧!,-99
4953835,茶花就没有主力，你看它除了刚开始涨停哪封过板,-99
2962797,墨烯没炒了,-99
4106584,嘿，妈卖批,-99
5320807,慎发行的监管逻辑，依旧是IP,-99
2746035,我就看看还有多少小散在买600789鲁抗医药，有多,-99
2387929,不创个新低不会有起色！,-99
4736409,就是其中的重要代表公司,-99
2995055,中国船舶200610-0710从23买到300元，中华会更快,-99
3017100,利好绿地。,-99
2412123,站稳二十真的那么难吗?,-99
1535852,全天无量，大家都不想卖,-99
4680460,全部完蛋,-99
