,content,mark
2335909,很现实的一件事,-99
154789,如果他之前已买了200万股，会什么结果？,-99
4197541,今天跌停价买都亏，亏手续费。,-99
3230465,不知道轮毂做的怎么样,-99
1125781,下午该涨停了。,-99
1402469,一个涨停板，什么东西都出来了。,-99
2119957,国际贸易加上国企改革，申达应该是龙头,-99
5519700,603986:兆易创新2017年第三次临时股东大会法律,-99
1009502,星期一跌停，哈哈,-99
4272182,和尚发愿完毕，两方光焰俱,-99
3191410,见好收了，886,-99
3783282,今天会拉升。明白11元。,-99
4214135,全体董事董监高管死绝了，公司要倒霉了,-99
968589,明日收阳，给你们预告一下,-99
2784387,韭菜的生命力是非常顽强的！不怕酷暑严寒、何惧,-99
1926257,我的天，我入了半仓！！假消息啊,-99
2757704,地产股都会翻倍继续加仓,-99
2134155,600630:龙头股份收购报告书摘要,-99
5109265,明天施展独门绝技 竞价摁跌停大法 明日上演天地,-99
4256309,拉了银行和两桶油，也,-99
4865055,环保股中最具潜力的股 必看 机会要把握,-99
3215565,广西广西垃圾股，高官走人破产前凑,-99
3622510,到6元处再补仓 会安全很多！l,-99
324583,不要脸的垃圾股,-99
4443590,恶庄跌时会叫你钻地，涨时会让你不相信自己的眼,-99
3267784,海之特工程管理有限公司关于公共自行车设备采购,-99
1550865,暴利洗盘！,-99
532799,湘财证券15亿定增收官 原有股东认购99.46% 东方,-99
4977879,又是昨天那种走势,-99
1242533,指数拉的太有技术含量了~~。,-99
2124293,疯狂打压为了谁,-99
2350212,明天大盘有中阴线,-99
1839126,下来吧，别演了[微笑][微笑][微笑],-99
1474994,法国人浪漫主要因为奶多。,-99
3907371,正泰，机不可失：北京首条磁浮列车线路年底试运,-99
2011608,自动自发地做事。,-99
683598,哪位大神知道今天的派息什么时候到账,-99
4676474,地产三巨头结盟：万达被指受益最大。,-99
3820377,华泰证券：交投两融持续回升 券商业绩大幅向好,-99
4092385,本来已经卖掉了，现在又跌回来了，我干嘛不进？,-99
549693,地方国企混改要拉开序幕了。,-99
288497,托唱，怎么,-99
2534993,千万不要乱动,-99
2055214,特力暴拉了，你还在磨[不屑][不屑],-99
1090967,今晚没公告,-99
871487,玛大约金,-99
4815550,这大盘控的贼6，一条直线，不让炒新，不让炒小,-99
3204783,特大利好腾讯云联手杭州银行打造智慧银行。城商,-99
5461427,老师好！这波在那出,-99
3205885,杭州银行(600926)融资融券信息(09-29),-99
1593025,#看不出保隆能涨了.车配件不可能高过地板价格,-99
1853721,今天必须翻绿。,-99
2812067,这种跌法不科学,-99
5429596,从周线看下周走势不会太好,-99
1470805,海特跟BDI指数有关系吗?,-99
1065454,这股不跌到10元以下我是不回考虑的！[大笑][大,-99
3502622,明天才是大涨,-99
3621619,沪指今天的震荡,-99
2219352,今天就看哪,-99
2589642,这家公司不靠谱。。,-99
3970832,年的亏损抹,-99
1189750,"""死股""两个字在中油工程上体现的淋漓",-99
4095476,上午换手1.77，下午0.68，少得可怜。,-99
5109997,我准备开抢了！！,-99
1977248,中阳收盘，目标，沪市3200，创业板2000。。,-99
110839,极限位8.16，现在可以磨刀了！,-99
4632201,不停地换着花样骗筹码,-99
3176945,你特么的就是个扶不起来的阿斗!!!。,-99
207434,下一个关注：核电、军工特钢秀珍小盘7000多万股,-99
1476124,复牌时股票昵称会不会。,-99
5557399,还在做梦呢，你确定不跑,-99
3567467,下周14见[哭][哭][哭][哭][哭][哭][哭],-99
5478566,杀这么快不是出货,-99
5186501,浪费行情啊,-99
4128802,主力不正常了！！！异常必有诈！！！捱一捱！！,-99
4367129,11月24日，集合竞价买了点,-99
3424449,这股最多也就是到20到顶了，没啥可说的,-99
4306052,浙商大会上，马云大哥对钱 金 波说：“老弟，听,-99
2918842,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
5556330,读者是国企啊，背后有政府撑腰，马上要资产重组,-99
2118957,你是股市的耻辱。,-99
341196,一好天地盛不下，一差寰宇皆漠沙，可怜飞贴如飞,-99
654380,鸡叉骨没油滴，跌到2元-3元都可以！。,-99
4120314,暴跌暴跌再暴跌，我要加仓加仓再加仓！！[赚大,-99
5059951,一家神奇的公司,-99
466774,又死翘翘了吧,-99
4420585,15倍市盈率还遭大量抛售，可见多垃圾！,-99
1953255,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
1444544,这一天天小T做的成本日渐低廉小日子过的不要太,-99
2231001,秃顶不屎天地不容啊哈哈哈,-99
5353568,连续5周都是跌，这是要死了吗,-99
1558561,今天民营医院还可以这厮不涨,-99
2357386,接得起大单的也是主力，换单位而已。。,-99
3482159,芯片闭着眼睛买，今天小赚七个点，券商？。。。,-99
1874712,长运公布了，后面就一个字--涨,-99
2524309,快买快买，湖南海利就要停牌了，目标价位为35！,-99
2504580,给我给我,-99
3460563,加仓买入1万五千股。坐等涨停。,-99
2017965,全市倒六[哭,-99
544362,今天被公司开除了，   怎么把贴飞了。,-99
374379,磨了这么久，终于涨喽，哈哈哈哈哈哈哈！。,-99
5533214,带着杀意。,-99
3139776,9月大盘究竟怎么走？这篇文章说清楚了！,-99
5297491,下周8只lp0。,-99
