,content,mark
5214141,利好,-99
2607728,和前面的KDJ一样，庄在做KDJ，没有变化。做短线,-99
3900730,5日线坚定持有，即便是几千股，开孔海控的涨幅,-99
2506441,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
1663502,根据上交所去年9月30日发布的《上市公司变更证,-99
357359,永鼎让我恨之入骨！管理层你们有钱买理财，为什,-99
1201999,大禹节水:市场欠你1,-99
4252984,今天逢高先出来,-99
659141,升跌随缘,-99
4936947,股数越买越少,-99
5534944,仁和不错，目前看唯一担心就是长期玩增发。既然,-99
4926655,这种靠欺骗广大股民弄,-99
4701326,2017年顶点软件重大项目签约篇,-99
298289,本次交易完成后预计将增加公司2016年度归属于上,-99
3850403,股浪人：别忘了，盈利来自于退出战场！,-99
4014902,炒股看五行，,-99
5263901,603825“全球三分之二的创新都是基于材料领域的,-99
1020052,垃圾股跌起来么往死里跌，涨一分么比死他娘还难,-99
4228807,50元，我准备收购,-99
4041061,受损股民索赔已超四千万。,-99
3287389,乱枪打乱战,-99
2321624,9块我来接盘。,-99
2235948,国家队跑步进场！！！！,-99
1697680,牛仔裤和房地产不是好行业！,-99
4350558,有量就不怕。。,-99
2793485,天房发展修改章程提案再投票大家怎么看u,-99
898003,首旅酒店12月4日盘中跌幅达5%,-99
2068994,7月13日数据日报：沪指小幅收涨重上3200,-99
428191,没什么可担心的，只要有耐心，迟早上到十元以上,-99
1043219,实战交易四字经“顺势而为”。,-99
2302750,600675垃圾,-99
5145645,603729:龙韵股份关于公司控股股东部分股权质押,-99
567479,拉起来干嘛[亏大了]还想着晚上看龙虎榜呢[大笑],-99
3823668,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3795910,申华这票再不重组就该退市了。逼着重组也算好事,-99
4639550,叫你们跑不跑，看到了哇，非要跌下来再跑。（左,-99
1579335,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
2539727,每天早上不都给你小红一下吗 想拉早拉了 啥时候,-99
4841181,给条活路吧,-99
4867189,感觉今天有点动作,-99
3005040,半年线将转空速杀，明或有大险。,-99
371981,自从出了个杨老总，十年倒有9年灾。水旱成灾年,-99
98859,我了个去，走了你这个扫地出门的东西，我是恨透,-99
2063379,掌趣科技获得新端游IP授权a,-99
3670033,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
3019592,快买 快买 多便宜,-99
1147722,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
