,content,mark
3359031,不做大哥好多年，能不能做个带头人……。,-99
903721,财神论市：重磅旳 周?,-99
2214990,9.8冲不过去的话双顶形成，坐等暴跌狂跌,-99
4966592,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1024289,"利好提示,利好提示（再发）j。",-99
4898210,小散亏钱揭密。与空方配合巧妙，空方沽出手中的,-99
228658,中国两艘055大驱再现身某船厂：12艘新军舰同时,-99
4988498,稳住我们，继续伏击。不要被洗出去了。,-99
4376880,满是赞许的看着雷诺,-99
343413,一切从0再来我存了一些钱,-99
4646654,22见,-99
1679444,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
366204,19.47  19.60  加油！,-99
2184710,这种大盘红透半边天的时候，爱建已能跳水，也是,-99
3646699,骆驼什么都好，就是一直不涨，已经不太相信它会,-99
5534099,主力操盘手法凶悍 散户被吓得望风而逃！,-99
5342123,南卫的合理价格50元以上，前期套牢的朋友，不要,-99
1060000,他们,-99
1649365,下午两点半前，我拉上去两个点。请注意,-99
3301687,看样子今天3000亿都没了,-99
5230161,603808:歌力思:2016年度审计报告,-99
1208424,这次大盘调整可能止步于3270点,-99
5192396,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
2603380,天海B股拉起,-99
841458,华业地产(600240)融资融券信息(03-20),-99
3875611,都在借机出货,-99
1423740,下跌是因为担心河北大气污染防治行动导致公司在,-99
985071,5.6被套咋整,-99
3431470,今天缩量,-99
305241,操盘的肯定说，你们这帮小散烦人不？偷懒挂机器,-99
5512657,散户应该走的差不多了，都没人说话了,-99
459347,上证报：A股问题和IPO无关 上市公司数量多不会,-99
861235,沪2嘴不停不知道还有多少货没有出，明天有反抽5,-99
3650416,某某阻力过了快买 某某支撑位破了快卖 我看就是,-99
3980722,恭喜中出又创新低,-99
4551031,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2745657,"何日同宴游,心期二月二.",-99
1535432,下午开盘就关门,-99
1899705,5.4成功逃顶。,-99
2122659,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1612736,沙猪，加油，让散户25以下清仓信威，我看好你。,-99
5236488,这有利空？,-99
2121827,．在低位重复放量却不走，是买股的一大忌,-99
3009240,季线往上走，长期做多头，月线不下穿，光明就在,-99
4461339,看日线图,-99
342596,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
505322,有本事你丫跌停，老子满仓买入,-99
3865158, 买卖都不顺手的时候应立即退出来，待调整好状,-99
1791202,想要20以下的筹码！,-99
3712195,套路越来越深，还能相信谁？,-99
