,content,mark
4390076,此股阴气太重,-99
511943,最后上车机会了,-99
3296502,今天买入的，坐等数钱了[微笑][微笑][微笑] 大,-99
2386781,大股东除了能力差会干坏事都是坏消息害人精不能,-99
4811388,300575，新三板第一股，有望炒作。。。\t,-99
1667629,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
834539,样图\t。,-99
5358050,资金大幅流出，要补跌了，快跑,-99
2273209,欧美大跌、我怎敢独涨,-99
5426794,谁说24~26元掉到二十以下就是底了，就安全了？,-99
880546,中恒集团(600252)融资融券信息(08-31),-99
4186832,不好，次新都在抢,-99
4440178,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1193796,600340:华夏幸福关于拟签订整体合作开发建设经,-99
455554,收盘跟昨天一样，6.12不涨不跌呵呵,-99
1598485,双良节能(600481)融资融券信息(11-30),-99
1096933,专门坑害投资者的公司，什么证金，机构，所有平,-99
4427559,注意：纺织服装股合理市盈率25-30倍,-99
2859845,弄个几百手买单托着装模作样，真想要你就往上拉,-99
3454137,主力加油[胜利],-99
3936361,为什么就上不去,-99
4071566,17左右买一点。不敢多买，能到18.5就走,-99
311726,大家不要恐,-99
459939,中级平台已成型！,-99
2463560,凤凰股份(600716)融资融券信息(10-19),-99
3212724,600936盘后拉升切勿追高,-99
2379329,直接活埋大脑壳,-99
1460306,有种你就别拉！,-99
4208703,还是电连技术牛逼一百多还能涨,-99
3209785,哪个赚钱了，有压力吗,-99
5157810,24339698 10求中签,-99
3228509,大家明天记得投票,-99
592944,江苏将加快,-99
974665,但其风险隐患往往容易被忽视。,-99
4519387,请持仓的股友们认真思考一下，大业还能跌到哪里,-99
74267,现在什么消费品增长最快，显然是汽车，汽车在哪,-99
5157154,洲际油气(,-99
2219811,老徐今天能拉板么[大便]。,-99
4499781,公司是不是没人了，连起码的官网比骗子做的还不,-99
4120204,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
166703,大盘涨的不错这股跌的没有道理,-99
1888700,上不去就下来吧，无量天尊,-99
1994788,没主力了，都没竞价了,-99
4118275,规范险资投资行为,-99
714871,明天跌停，反正套二十个点了，不过补仓，反正会,-99
1213555,晕 逢研报必跌,-99
1305733,现在连鸡鸭猫狗都知道大盘走势的意义了！。,-99
4608814,下周9～10只，次新闪崩暴刹。,-99
282806,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
5050539,走了走了 离开传销股 需找新的路子,-99
129264,终于，庄家动手了！,-99
846341,周一不下来我吃屎！！！出货那么多天了，今天一,-99
2646947,洗出去不少,-99
4187663,开始死了。每天都是出,-99
882231,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
3724056,极品垃圾,-99
1242010,谁啊12.5一下买那么多,-99
745752,无论流通盘筹码\t,-99
3946584,能不能停牌啊，狗b没交易量东西！看的心累！,-99
1203770,正在吸筹码。,-99
38853,大盘今天指数齐头并进，是好事,-99
838447,早不割，晚不割，关键时候一定割！。,-99
782422,洗走了不少[赞],-99
3632273,庞大集团已经在河北省成立当房地产公司，六月中,-99
3884918,请问今天能起飞吗？。,-99
1471993,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
4805548,信息披露,-99
2424073,明天补跌6个点,-99
5151433,已全仓买入,-99
5395585,你一定要站到20日线上，不然就完蛋了，漫漫调整,-99
4865432,大家套的多的 个人看法。不喜勿喷,-99
5491621,前2天跌去6个点今天回得来吗,-99
5398211,龙蟠科技严重低估，合理股价33元！！！,-99
3841971,新人报到，今天建仓上海电气,-99
463574,真的就不能让我扬眉吐气一回吗？,-99
4348142,49.56我出局了，知足常乐，祝持股的朋友发财，,-99
4765155,没有买卖没有伤害，变态市场类股灾百日内必再来,-99
2934897,追高人民检察院经审查决定，依法对中国银监会原,-99
3821516,别人恐惧的时候我贪婪！ 特斯拉通知客户确认订,-99
4198716,挺好的股票，被游资玩儿糟践了,-99
1229293,光控基因编辑器有望关闭致癌基因 4股望爆发 来,-99
86726,然而只有爱,-99
2911088,落袋为安，朋友们多赚点！,-99
3690574,中原这货中长线感觉如何啊 目前有点迷茫,-99
152890,逃亡万科！豪买深港通第一股广发证券,-99
2873507,慢涨预期不变，我满仓此类个股！（原创）,-99
3132493,今天港资又买1.27个亿,-99
4983411,一出手就被套。明天难不成要割肉？,-99
4495580,这真成仙了，原来是正裕工业祝贺仙通，现在反之,-99
1892205,迟到的山鹰翔云互联网纸箱来了，山鹰是属于在翔,-99
2354837,别幻想了k,-99
1157201,好股1130买入今天张停,-99
2510790,汉王和科大，才是龙头,-99
4039834,银行股的好消息,-99
3609495,我卖了！不陪你玩了！你可以拼命涨了！惦记我那,-99
1422518,垃圾玩意,-99
1024382,等待涨停。,-99
2696679,这奇葩股一天就这几分钱,-99
819135,洪汇新材(002802)7.13号分红派息1.5元,-99
4438093,感觉应是对手雇的庄。因股价长低，将严重影响外,-99
2355853,胜利,-99
5324395,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2567697,而在巴菲特的合伙人芒格看来,-99
2541942,苏州最臭上市公司，作为一个小股东，深切感受到,-99
1933548,4000点有变盘的可能个股涨势无力,-99
3239274,国资委力推央企集团层面重组,-99
1789964,600536:中国软件2017年半年度报告摘要,-99
2619882,回光返照？形势反转？,-99
1307947,[图片],-99
3825323,恭祝又被整疯一个。,-99
4392103,垃圾啊！妈的,-99
2396571,大家注意回避高位白马股，它们的补跌开始了，可,-99
3992987,断桥斜日归船。,-99
2534989,顶尖高手投资,-99
3000049,600853:龙建股份关于董事辞职的公告,-99
1146664,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3075580,你好出尽就是利空。全部抛了过年。,-99
2548226,快跑，大盘要跳水！,-99
3277162,陈文辉：保监会将引导保险资金流向国家重大战略,-99
5018322,快点跌停，让我抄底……快点跌停,-99
4679593,赢家策略：小盘央企+超跌+低价+实质性重组+并购,-99
3426071,涨得象孙子～～～点型的龟孙子,-99
1133008,下跌空间越,-99
3155562,进入抢游资,-99
966146,人潮涌向A股！,-99
3308589,融资的人冲锋陷阵了,-99
3765543,医药股保持俩位数下跌，每天必然跌2个点，次新,-99
1880639,热衷于资源股炒作的投资者，相信已经赚得盆满钵,-99
5056592,此股涉嫌虚假宣传，想套老子门都没有！,-99
4306644,大会结束，大跌！,-99
5026060,有实力封跌停吗?,-99
414115,向五元前进，五必破！。,-99
2951716,全面客观看待超额存款准备金率下降,-99
891278,庄家的筹码够了吗？,-99
422017,从现在启程  直奔8元！郑煤！,-99
4810049,明天低开是一定的,-99
5305826,明日拉升,-99
1535928,士兰微18日晚间公告，公司与厦门市海沧区人民政,-99
909773,阳光照明是浙江最垃圾的一只股，最好不要碰！,-99
4814978,有点无厘头阿,-99
4743073,这群小马甲就是一群癌细胞 ，害死了牛散，套住,-99
1486042,深，你应该,-99
4684833,原来自然老狗被高送下了套，变了态！,-99
1613684,王靖你不能老是“放空炮”，光说不练假把式，本,-99
653347,"业绩亏损,主业无确定性,在香港也就是几毛的仙股",-99
4028279,今日复牌…。,-99
4088584,一根长阳改变信仰，我说的随时突破没错了，等着,-99
4685877,垃圾垃圾超级垃圾,-99
434701,今天跌成狗,-99
5116904,不补完41.69的上方缺口都可以大胆买入！,-99
4065097,快跑,-99
2127201,全球最安全的品种,-99
1980824,试试看，暂按12.5/19区间概率大对待。,-99
4484462,603232:格尔软件:上会会计师事务所(特殊普通合,-99
4467555,逐步追……,-99
3814449,于总，涨了，快出来减持！,-99
2337685,除置换外，未来三年预计不会审批新增产能。。,-99
4051760,寿险公司的晨会已经结束，卖股求荣是正道,-99
1716032,铁杆股民 使劲洗盘吧  陪你玩到底,-99
4953304,回来吗，我还想买点～,-99
5034496,此庄已死,-99
5059435,求中一签吧 赔好多了,-99
5105130,哈哈悦哥走起！,-99
2453726,600714中盘股。财务状况尚可。产品呈多元化态势,-99
4243747,买的看明天,-99
3766677,601608:中信重工第四届监事会第三次会议决议公,-99
596375,现在卖都是割肉，狗庄太狠心,-99
2411252,退市制度出来后 将跌得你找不着北。,-99
4140389,开始吧！心跳吧！,-99
4305500,看看前些日子唱空的多多？怎么现在没见几个出来,-99
253703,海利得周围都是奸商   中报 研报  公司美好远景,-99
940790,闪了，每天都在17打压。,-99
4394433,很奇怪施老,-99
3600406,北京推行的改革个是顶层设计的结果个其目,-99
722972,越跌越买,-99
999004,主力把羚锐按在地板上吃货,-99
4598351,天津和东莞的机构发飙了,-99
507317,下午必有一喷[赞][赞][赞][赞],-99
5470820,什么时候停牌避难啊？,-99
3924245,在不上车真的晚了,-99
149857,长多的这么多，能涨才怪，傻逼,-99
495075,煤炭到底有没有机会，不是我说的算？,-99
721142,扣除中信银行11亿投资收益，其他业务亏损7亿？,-99
2265823,西安房价年内大涨68%，全国升幅第一，天地源600,-99
1246886,600358:国旅联合关于延期回复上海证券交易所对,-99
2108783,早上刚要跑，软件出问题了。。打开已经下来了，,-99
2538593,公告把股民都吓跑了！,-99
659777,下引线！,-99
732468,不涨停，速卖，砸死国家队。,-99
5396789,实际上陆金所的规模与,-99
5098480,健友抗癌注射剂为中美关系发展注入新的强劲动力,-99
1593695,但是全天都在开盘点位附近震荡运行，沪强深弱格,-99
642510,我们也不会担心未来钱的事。,-99
1211830,1、成败；感情上 失恋一次，事业上失败一次,-99
4233887,率都出现了上浮。,-99
1946448,大盘要萎了,-99
3273357,垃圾股，你天天跌天天阴跌，不死不活的。,-99
1194347,上海物贸：开板第一天主力意图明显，高位洗盘是,-99
4986353,37.8元的本10000股，今天27.48元清仓卖出,-99
5264249,太飘忽了,-99
