,content,mark
139648,蜡笔指数，反正套死三年,-99
992726,大同煤业市值被阳泉煤业反超就是个天大笑话，在,-99
3795538,都涨飞,-99
2176389,这个垃圾需,-99
1132326,继续发啊，你奈我何[大笑],-99
3507429,国家加大了对房地产的调控力度,-99
1688167,方大特钢打造生态旅游式工厂,-99
3578477,是到达大山,-99
3762204,上海医药(601607)大宗交易数据一览(12-13),-99
4596040,换庄结束周一主力会不,-99
5255772,厉害，昨天不卖，今天卖了就涨，庄家洗的真好,-99
1165795,不拉涨停让云南白和片仔癀抢了老大，就没人跟风,-99
4752557,我们不扒皮，我们m68。吉比特这个公司能上市，,-99
4292280,男儿到此是豪雄。,-99
2579270,洗盘期间的整体跌幅越小，之后的拉升幅度就越大,-99
1117579,再砸。。,-99
1607142,风险越跌越大！你们不明白？现在房产不让投资，,-99
4826248,这是要跌停的节奏，恭喜,-99
411128,卫星不是通讯吗,-99
1166219,今天这量真,-99
1392770,开个玩笑不当真，套赚自负，应为都是成年人。,-99
4863792,垃圾环保股,-99
198944,预言股市要涨到万点，垃圾股票要跌倒一元。,-99
3592463,这B能涨都不吃屎了,-99
2614242,全球超级品牌迎来底部布局良机,-99
603378,为啥都在抛？,-99
3200301,快跑,-99
2056923,来回五块多,-99
2860202,求安慰：凭什么景谷原先比宏盛股价低，现在却远,-99
1467983,这票我看是直冲前期5.8的低点去的,-99
4701264,德龙的小庄太小，不足以带此股上涨，还是撤了吧,-99
5043610,龙泉股份：暴跌后将快,-99
5331998,散户斩仓集结号！ 斩仓！斩仓！迅速斩仓！立刻,-99
5259187,我天天挂板，大家一起加油，明天就是一天3千进,-99
933069,一群被套牢的散户嗷嗷乱叫,-99
5133622,成交量则是继续萎缩,-99
4948133,病得不轻,-99
2298276,还让我放心,-99
3695166,东旭光电一定不要盲目，追求长期生存才是王道。,-99
226175,周二开盘如果跌，坚决买入，反正留了三分之二资,-99
1670179,安水公司的股价跌成这样，强烈要求上市公司进行,-99
1010254,11.6主升浪了么,-99
5188450,全都是捡籽麻丢西瓜的股神、佩服……,-99
384323,跌回解放前了！[失望],-99
5403402,痛怏I，急泻如注，明早补跌，迅速进入，有多少,-99
986675,钢企，吨钢利润未来半年都持续扩大！,-99
1221138,7.80急着抛光好投胎去了,-99
2646048,找朋友,-99
1990464,偷鸡不成撒把米！搬起石头砸自己的脚！哈哈，俗,-99
5124084,都涨6倍了  还他妈的幻想那,-99
3007338,还好我开盘就跑了，爽歪歪,-99
2546413,人工智能的新贵。,-99
2470720,抢货！[滴汗]拼了！,-99
2858624,圆柱三元电池开启21700新时代,-99
5195123,新日股份(603787)龙虎榜数据(05-09),-99
4936426,个娃发拐弯,-99
5416524,5006+9   中个回回血  [微笑],-99
257953,600079:人福医药关于获得药物临床试验批件的公,-99
402705,cnm都不解恨。,-99
985852,南钢股份的主力机构为什么要如此打压股价呢？别,-99
4691673,垃圾股，必须给反对票！,-99
1565397,天天墓碑线能好哪去,-99
2957923,一个字弱哈哈，还会继续，在此股待着很无聊啊,-99
4399382,跟爹走。乖,-99
3080088,2018年环保税开征倒计时！1月1日起钢铁业或将变,-99
4098736,日，日，日，日，日，日，日，日，你妈！！！！,-99
1401394,还剩100股，成本2499元,-99
2314361,艹你妈的，把劳资洗出去了，使劲拉吧,-99
3956066,港股集体闪崩，A股创业板也会大跌？,-99
3137795,垃圾股票,-99
3818330,华泰证券的空方实力太强大了，看来还需要几天的,-99
3494847,还好看好了永辉，你的窟窿永辉帮着堵,-99
2732799,再下跌50个点后，涨回来就是100%，好弄，下跌5,-99
4940157,这个股不是次新股了？,-99
4663889,新闻联播放，[大笑]改善生态环境，就是发展生产,-99
4064676,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1066408,潜力股3只供大家参考。,-99
741025,守住自己的筹码！妖股洗盘很厉害的，每天都有人,-99
2463909,等待,-99
3511125,不死不活,-99
1052251,不到5.1附近，坚决不买，也不可以买入！切记,-99
883733,002123的走势30分钟,-99
5176472,散户占主导的垃圾股，主力还流出了七百多万，出,-99
5008532,603655:朗博科技首次公开发行股票招股说明书摘,-99
1648623,这是主力要筹码；600496,-99
1962742,我杀回来了,-99
733734,大部分个股已经跌出了股灾后的新低,-99
796913,作为这一规定,-99
1273080,尹兵傻逼我在2块区等你，增持5千万股，自筹资金,-99
553641,15.8的本，长线持有。,-99
882148,天自顶自拉,-99
3700272,买买买到了九块就出回来再买就这么走势就做这个,-99
