,content,mark
3651907,今天把想超底的全部砸晕~~！,-99
4109286,我只是看看就跌成这样   哎    要买了大家还不,-99
3910306,创业板已崩,-99
5355207,优蓝筹延续,-99
3702761,不容易，今天你居然挺住了[想一下],-99
1681954,诱多出货明显,-99
823279,沪股通月内净流入创年,-99
1158397,今天的走势 蓝宝石,-99
4193503,在资本金风险、资,-99
4382243,难怪一直涨 债券铜被纳入指数了[大笑],-99
831872,进套永远是中国股市的,-99
823983,桂冠电力一季度发电量同比减少2.97%,-99
2140598,新三板文学社社长布娜新：新三板是新生事物 还,-99
638556,丛观两零上柿至斤，凝结剧堵孝散散嘀叔汗全。股,-99
2448721,方芳芳,-99
4266187,不是喊破发，去看新凤鸣就知道了,-99
467176,去吧，机构！赶快让东湖高新集团暴跌吧！,-99
3567407,东兴证券只能偷偷摸摸的拉一把！,-99
244490,傻瓜还卖[加油]。,-99
2588450,索赔永不止。,-99
1078031,增持后，然并卵。,-99
3068321,看来今天大家都元气满满啊,-99
3095221,今天ST又是涨停潮！嘉陵上午卖出的很多，犬庄要,-99
4977882,大家安静了吧,-99
5299480,真是垃圾股,-99
1038652,现在回想我那时候想法7失败。,-99
5354584,GE与中国合作伙伴签署35亿美元技术项目合作协议,-99
2453135,洗洗睡。我应该是买了假药,-99
608040,上下买卖盘 都是同一机构挂的,-99
3232401,越秀金控早盘最多跌百分之六点多，股价最低打到,-99
3720227,呼叫娃哈哈，智慧底部区域可以加仓为主,-99
3241817,那些基金操,-99
2174577,死叉跌,-99
5353470,压盘帮人家做嫁衣了,-99
5282990,大盘3250有支撑，近几日无忧，安正应有个小反弹,-99
3600164,有点妖股的气象了,-99
3002079,今天买了点没赔钱。明天会赔吗各位哥,-99
490202,死全家的在出货压价,-99
4054734,空头还可以再下探1分钱，即5.42元，你的任务就,-99
945854,这个周一比上周一少跌了一个多点，明天可以比上,-99
3515904,想骂董事的娘，个个银行股都得那么好,-99
3098434,这盘控的，厉害!,-99
3744822,领展连年标售物业套现 遭小股东抗议并要求港府,-99
2652223,为了放点量，玩这种杀敌八百自伤一千的游戏？老,-99
2754700,对这个弱弱的的主力，我要求不高，只要涨两毛，,-99
888420,内幕己被潜规则出，3.66元是最终结局……,-99
1378892,逢低关注！！！,-99
5019632,股民苦，股民泪，没有人救你，刘管家就是跟你明,-99
4237731,正源中溯,-99
5169600,拉板，拉板，拉拉板,-99
4040591,大盘在一路狂涨，你这样不遗余力的高买低卖砸盘,-99
3413320,机构疯狂出逃节能风电，肯定是有原由的。,-99
5125874,华森制药涨停了 槽尼玛,-99
2225499,清仓出局，6000万股，永远不买垃圾股,-99
1271044,等到八月十五吧！大家喝这个牌子的红酒[胜利][,-99
414969,游资股,-99
3054706,注意 通化东宝开始起飞,-99
4072956,"603008已经到达阶段性顶部，抛掉进002802,底部",-99
251033,600077:宋都股份第九届监事会第七次会议决议公,-99
4145178,热烈庆祝安德利狗庄天天亏钱！,-99
2494146,国家品牌计划之长安品牌故事（设计篇）登录央视,-99
3528636,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3183103,挑战与机遇相伴而生,-99
3602152,有哪位大神算一下，这只股票的股息。,-99
1969601,新华医疗(600587)融资融券信息(07-24),-99
2495774,回光返照，大家各自珍重,-99
158790,国美金融美易理财让大众对理财理念有了全新认识,-99
1333267,大环境不好，机构、大户、中小散户竞相割肉出局,-99
751099,单纯从技术,-99
1585634,杭萧钢构是有实质利好的雄安概念股！随时拉升坐,-99
2216372,耐心，等待下杀,-99
3445696,先补100万T+0少亏了3万,-99
2546513,中粮系的不属于中字头板块吗,-99
4770637,涨了你就跑旳跌了去吃,-99
4657947,能。结合外盘十年大牛市的规律，,-99
4927256,一群被打脸，我只能对你们呵呵了[微笑],-99
3002314,这实际上是抓住了高送转的一个大毒瘤。,-99
50431,掌握关键买点，炒股才能实现飞跃,-99
1724663,7.6止损,-99
1876573,难不成，562是假军工股？,-99
1749395,为何同花顺付费版和平安证券付费软件都是资金流,-99
790480,PPP第三批示范项目清单公布在即,-99
4676387,千万不要忘了你持有10000股日出东方同时还拥有1,-99
685497,大唐电信真是一点脸都不要了，除了跌就是装死，,-99
1000830,跨地域的使用规定依然限制了公积金的使用,-99
1051579,杀入1万股，调整的差不多了,-99
2097034,天宸股份(600620)融资融券信息(06-22),-99
4206238,算你狠,-99
1522584,照现在的ipo速度，你觉得这壳还有用吗？,-99
1686735,强庄控盘下跌，千万别卖，越跌越买，不买是纱布,-99
1803375,日理万机,-99
2079515,让我早点解套吧上帝！跪谢！！！,-99
4667100,什么百傲啊就是百衰,-99
4717732,你也牛气一下，像个八十岁的老奶奶，一点精气神,-99
1332743,大盘整死个股。,-99
199421,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
1791149,月份以来,-99
4905493,这公司烂得一b，建议大家有能力的可以去实地看,-99
1803551,买买买哈哈跌停附近18.94满仓稳赚发财了,-99
3140934,虽然这小半年来,-99
4188440,咱们就是这样，自己股市做不好，使劲唱空美股，,-99
812233,35块买的，何时才能解套？,-99
816495,外资在华办企业更加便利,-99
898174,德才兼备全面发展,-99
747790,深南电路等3只新股30日申购 顶格申购需配市值59,-99
499437,新亿停牌争取破纪录！一万年！,-99
1745329,东北股票就是操蛋，尤其是黑龙江更操蛋！l,-99
551618,没有想像中的世纪大跌啊？？？一脸茫然？？！！,-99
82292,其它钢铁股都给散户解套的机会，山东钢铁却在底,-99
4795935,新股走成这样的还真不多见！才涨一倍半不到，开,-99
3822884,乌狗婊砸怎么还不死,-99
1343342,8月小心，爱信不信！买卖自由！,-99
3086152,砥砺奋进的五年绿色低碳 东方电气潜心探索新能,-99
5515312,44的本有没有？,-99
1409455,明天受死吧，新能源汽车涨完了，明天比亚迪，众,-99
1733341,今天暴跌6个点,-99
4560019,庄是不是太弱了，就靠尾盘做一把,-99
4760167,妈蛋！我一卖你就出公告！！！,-99
1069852,龟儿子大单一直在碴盘……。,-99
719811,警告！迅速止损，止盈，机不可失失不再来[卖出],-99
963758,凭什么把恒瑞医药的PEG恶炒到3倍？其估值高到已,-99
4996104,京投尾款的支付时间已经过头了，为啥石沉大海？,-99
4707820,一部分吧上股民：焦虑，不停地忽悠、辱骂、或提,-99
2667246,开盘拉直线,-99
195465,有奖竞猜,-99
5250593,垃圾,-99
3444160,跑吧！死股一只！等啥时候大股东董事长换了再来,-99
2096777,震荡仍然是主基调。创业板经历周一的暴跌,-99
3496163,煤制油来了,-99
71414,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2254396,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
3219941,神经病,-99
3130170,五个交易日，庄家累积流出10亿了，还在唱多！！,-99
227515,在这个时候刻意的拉升大盘股打压中小盘,-99
2509562,全是散户玩；玩上去了庄稼再扑通跳水里；，差不,-99
4716224,明天高开高走十点涨停,-99
3647507,而事实上,-99
2955732,跌不动了，端午回来有好戏看！,-99
306968,消只有被抓起来才是大利好，公司就会被国家接手,-99
4474421,最后的晚餐,-99
4093647,市场再次暴露出疲惫的之态，好在次新指数今日形,-99
4696923,现在不努力，以后没机会,-99
5433858,说的没错吧，今天或许会有机会哦,-99
2834320,送给为定增而买股的股民：定增原来是这样玩的 ,-99
4715173,筹码锁定性良好！大牛股一！,-99
3737926,这是个智能配电行业的龙头啊！,-99
4142840,看你能坚持到啥时候！你有种别涨！,-99
1452721,昆药集团真的只有下跌一条路？,-99
4777219,"#浙江烂垃圾选择做空,是否为圣龙中马有待有待观",-99
1401987,曙光初现先看1.31,-99
5192078,15上方套牢盘三年内别想解套！立贴为证很快12就,-99
125974,从招行出来的大资金好去炒600747大控了，它已橫,-99
726787,广告贴正在路上，我只想这打开又封震荡这么强是,-99
2731877,上面现在连屁都不敢放一个，可怜的中国股民,-99
2185558,反对票已投。 同时坚持举报,-99
896310,印股票比印钱来的快多,-99
3659160,昨晚公告的京东方中报,-99
5106495,没有什么价值的公司不应该上市。,-99
2409901,快，要封板了，熊起。。,-99
5298542,主力还没狠砸，都快破发行价了，持续观望,-99
522035,中信国安子公司中葡股,-99
3287108,创业板指数本周四的放量长阳，近1年没有出现过,-99
4315494,也许当时忙着微笑和哭泣,-99
3308252,我没有融券咋就这么向下狂奔呢？。,-99
752253,宝马汽车金融（中国）增资至98亿 行业居首,-99
4095839,周五午盘论道，今日上午微幅高开后惯性上冲后快,-99
3666492,涉路土地开发来了,-99
2073841,股市阴跌不止,-99
4283703,[胜利][胜利][胜利],-99
1103172,佳信捷:深圳市佳信捷技术股份有限公司拟收购股,-99
2805487,新奥资本既然可以提前积极地上缴3000万，就该主,-99
5193905,成本20，有比我高的吗？,-99
22835,边地区的重污染天气过程持续时间较长,-99
1081376,从万华近期走势看,-99
3650239,又套一批，12月份管住手很重要！,-99
642813,真黑，你们自己看清楚,-99
3165130,#晚间利好消息汇总#  600400  红豆股份：集四大,-99
3280635,这股难道跟赵夫妇有关系？跌成这样,-99
4515156,飞吧,-99
2038181,本吧有两个王者，一个是@super7788 吹牛王者。,-99
5476182,2500万的流通盘，为何涨不动？,-99
3396423,"阴阳SB,明明是个失败者，非要装成功者",-99
1144867,大东方贰胰子股，能涨么？,-99
3184331,前面被套的筒子不要着急，这周末下这周初基本就,-99
4695929,主力是不是在出货啊  我站岗已经站的累了 好想,-99
4150633,好股，有成妖的潜质!,-99
2540465,狗屎庄[不屑][不屑][不屑],-99
5444665,"#同济科技,仅47倍市盈",-99
1283102,中航电子(600372)融资融券信息(08-03),-99
4178332,新龙头，新坐标！！！,-99
2769512,傻逼明天破4,-99
3706076,太假了 吃相太难看了  虚伪虚伪 垃圾,-99
400443,说了有些机构不想耗这个股了，大资金去玩别的股,-99
1266980,看来红包也不发,-99
2966267,西部材料为大飞，宝信软件也为大飞机提供软件！,-99
2810217,换手率忒低 空方大把子弹 未打光,-99
5409051,严谨炒小，炒新啊！周一惨了！好不容易中一回堵,-99
1147982,大股东增持完毕，通知机构开始拉升，机构说“给,-99
2640073,深交所：持续深化会计审计监管 维护退市制度严,-99
1596014,看见你萎靡不振的样子，我就放心了,-99
