,content,mark
4905396,一年多都没中了，给一签吧，不奢望中华大基因这,-99
2159525,注册一天的新水军出现了,-99
2426084,卵了，现在的国家政策是价值回归,-99
3756513,[图片],-99
1039756,砸得更猛烈些吧！不死不破!!!!,-99
4453498,马上要飞了做好火箭,-99
3578403,一手冠军，谁在这样买？,-99
5222237,买了者贱b也没办法,-99
2545554,亏了都要卖掉，换神车，已经一个板了。,-99
530426,宝硕应该是化工股还是券商股，大多数收入是券商,-99
904329,51.99 我要久久才会涨了。主力一直释放信号。明,-99
4292804,从市场本身来看,-99
2435173,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
3491882,华鼎股份的股票应该可以吧！,-99
251737,“特别能吃苦”这几个字 我想了想 似乎只做到了,-99
4302995,让期货暴跌见贵吧 更本不搭界,-99
5067078,中金：“双十一”之后 这三大板块投资机会值得,-99
2787543,赶快发新股，我快受不了了,-99
682141,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
2798448,多地紧锣密鼓构建绿色金融体系。,-99
3323553,这股人性不好，一辈子不碰的股票,-99
2289540,大盘跳水，不好了，个股大幅下跌！！！！,-99
515372,明显的，此股有两个主力，一个搞混改，一个做军,-99
2096003,天宸股份(600620)融资融券信息(09-18),-99
2037847,国内顶级私募大佬，准备年底前举牌汇通能源，敬,-99
3651138,我靠有人抄底最后一分钟牛B,-99
749971,浙药开始走上升通道  我又回来了,-99
5194866,新日股份日K线上攻形态完美，明日又是大阳线，,-99
4161214,走分仓系统的，如果体现还要T 1之类，,-99
717048,下跌后缩量就是好事吗？,-99
4620572,拉抬股价并,-99
2278418,在小散的无脑唱多中，庄家在高位震荡出货,-99
2226790,可怜正义尼玛亏完啦，还步不老实？呵呵,-99
350974,福建率先通过环保税适用税额和应税污染物项目数,-99
5208160,钴价突破60万,-99
1434471,这个庄家老谋深算啊,-99
3847494,中国中车“复兴号”吹响轨道交通走向世界的号角,-99
3380572,而没有将其完全堵死,-99
2919084,痛打落水犬。,-99
4848155,次新股全线大涨，此股怎么没动静呢,-99
5342199,反弹无量，离场观望,-99
1860339,这次反弹结束后，再次下跌无力可开始建仓,-99
2858395,老人还在吗？,-99
1358544,没下来，接不到,-99
4277546,当心下午回落风险,-99
4925995,"大资金成本，5天49.3,10天48.9,20天46.1，大家",-99
