,content,mark
4521945,每以为：人都是坏的，看来也有好人呢！[献花][,-99
2037651,重回10元年内的事,-99
3141611,阿里投10亿发展游戏IP,-99
2072888,终于要跌了,-99
5328541,一枝独秀不是春，百花,-99
1829570,暴跌开始了,-99
3659616,周二秦港股份低开2个点，需要进一步下探,-99
2080956,主力控盘程度高类个股,-99
4653085,继续砸，周一抄底。,-99
1148785,逆趋势而走,-99
4445096,跑跑。跌停开始了,-99
821531,二十年,-99
4831302,看吧。。昨天拉伸为了发套。。早上一个低开就没,-99
4884821,资金撤离雄安去了，次新已进入休整磨人阶段了,-99
645935,大家好，我就去老王，有什么问题可以直接问我！,-99
3562620,，今天该硬一次了。总是这么疲软会让人,-99
5207312,这个股的量也没谁了,-99
2512020,3300将被踩在脚低下，周一涨，还有看空的吗,-99
3507764,有谁知么司半年报怎样,-99
4559659,谁在打增发机构的脸？,-99
1097836,原来是大股东套现减持，乱股，退市算了[大笑][,-99
1736203,也是市场生存的不二法则,-99
378211,开心呀，满仓啦，做Ｔ啦，偶也，明年割韭菜啦,-99
2202630,损子们好。哈哈哈哈哈哈！,-99
1144912,金融工作会议强调防风险 AMC政策利好可期(受益,-99
2072692,农业期市数据CBOT谷物期货小幅回升,-99
2273700,"太极实业是搞集成电路封装和测试,",-99
5486653,庄家好样的，点个赞。,-99
1665030,能融资买   担保比例又是o   什么垃圾国企   ,-99
1669083,是不是套牢的挺多的，所以才上不去。,-99
3580279,丑媳妇难见公婆,-99
3764317,加快老龄事业和产业发展。,-99
3225327,谁能看出现在的江苏有线，是盘，是跌，还是涨？,-99
1406600,脑壳啊改个名字叫脑残！,-99
3847525,垃圾垃圾垃圾垃圾，快点拉,-99
1400755,今天就这样了吗？120121，一分一分的玩?,-99
3446128,昨天跟风大盘，今天咋不跟？,-99
765644,各城市房租比较：京沪深人均租金超2000 这些城,-99
2700929,这正真是一个病股！b,-99
931679,海正亏了十万多了。躺倒算了。,-99
4717906,不？意淫不,-99
2688852,西藏城投(600773)龙虎榜数据(09-21),-99
584427,天威视讯：拟控股互联网广告商璧合科技,-99
4073622,本季度大盘和A般指数涨幅将会是世界第一,-99
3223086,操你妈，第一创业涨那么多，你他妈跌,-99
4976792,不买不卖 坚持住,-99
4635070,小盘股搞得像大盘股，也是醉了,-99
4340348,20元老子补仓100万股,-99
4051809,可能也和我的心情有关,-99
180790,才是一个男人成功的最好动力最合适的动力,-99
1128687,大连港也是环渤海湾的，收益雄安新区,-99
5148977,这家公司真的是有问题吗？最差新股，没有之一,-99
2388406,难道这个股票业绩是假的吗,-99
5054947,买,-99
1743768,无限风光在险峰,-99
4323887,来猜想一下，10号左右能复牌吗？,-99
3875109,国家队大量买入皖新传媒，请问有什么利好消息吗,-99
3952818,再打四个点,-99
2396082,机构自己对倒玩没有买单,-99
2062753,重磅！国有资产股权划转终于来了！雪球什么破媒,-99
1000741,其实仗一打起来或有打仗预期最直接受益的是有色,-99
4310693,希望明天看到3300，起码看到3290下周才好做,-99
1104928,牛股就是这样练成的,-99
1009578,10点半拉不3毛就是下跌确认p,-99
3754720,继续阴跌。,-99
2898529,连红两天了，明天必有一跌！,-99
3396710,阴阳人你还有青春吗，老杂毛正是阴阳人自己,-99
4780461,今天又来[鼓掌][鼓掌][鼓掌]砸出好多人。,-99
392098,热点城市房价,-99
4982081,强力关注,-99
934300,大树智能:华泰联合证券有限责任公司关于南京大,-99
3951090,牛市真的又来了，抓紧时间买啊！,-99
5530916,一季度超预期，夯实全年高增长基础,-99
102835,没有开始？,-99
3250286,标准,-99
230181,最近买什么股都跌！今天我买这个股了.散户小心,-99
803395,搞不懂为什么不启动同样是复牌的八一助攻钢铁,-99
4671720,603363:傲农生物关于投资设立河南枫华傲农饲料,-99
4778502,我不赚无影,-99
1297129,。无望大家快跑。利差。无望,-99
2974264,哥德巴赫猜想一下，万里有没有必要断臂求生重组,-99
1125001,昨天尾盘买进，今天早上4.25果断清仓，浪费时间,-99
2754035,下个月10月7日是本人30周岁的生日，三十而立，,-99
1362061,本人已经投了反对票，请各位朋友抓紧时间做出理,-99
899859,而格力电器却下跌了1.67元人民币,-99
1388649,我今天进了300多万的000545，是不是有点疯狂\u3000,-99
3485043,随时这几个月涨了很多，但今天是第一次有5个点,-99
1573160,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
5083959,最近新坐庄方式，从国泰集团，美芝股份开始，连,-99
1157993,新能源汽车迎政策利好！17亿抢筹10股 机构看好1,-99
3259304,新华文轩今天涨板的可能性奇大,-99
1465768,今天死定了，大家快跑，下午想跑也没机会！,-99
4610325,奥联电子？,-99
204932,11:18淘股神股神工厂收评：市集体现震荡行情 锂,-99
1848994,SEC的功能并不包括股票持有人和董事会间的两个,-99
1898385,其动机其实并不单纯,-99
2999585,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
699979,全国药品注册管理工作会议召开 看好两只医药个,-99
661603,看样子会到5元,-99
2021589,不用看了，收盘必绿,-99
5399454,9371  单调，就一个,-99
2976711,瓜比咋都看上这股了,-99
3237393,由于天首的,-99
5381089,威廉·欧奈尔杯柄形态,-99
2907004,近期可能有理财资金赎,-99
659200,关于大盘和600190,-99
1326600,大股东都减持了 你们还拿干嘛？,-99
404964,当时一定是脑袋进水，买你这个垃圾,-99
5505605,不好有抢筹码的人,-99
1517623,适合散户使用的短线炒股技巧,-99
3406434,今天的量有点大不象空中加油，看不懂求解。,-99
2129787,去你妈的,-99
1242947,现在的翠微，后面将会是摇钱树x,-99
1211056,所以 ,-99
1103221,为什么茅台比五粮液厉害，因为贵州茅台四个字，,-99
784505,三大优势支撑钢铁板块jhkhj,-99
1557474,进行这种预测并非难事,-99
1194444,大盘量价齐升创新高,-99
5358026,没有持有元祖股票的请走开,-99
4717973,603388:元成股份:北京德恒(杭州)律师事务所关于,-99
3683828,买了6000股，浮盈139元。莫名停牌，咋整？。,-99
463114,那个叫什么一害的走了吧,-99
3141185,空头，赶紧砸盘，我要接回我的货！速度砸盘呀，,-99
565755,高度控盘洗筹，还是连续跌停板，没有什么大利空,-99
704909,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
240949,参与定增的机构拿了一年多会赔钱卖？！你信吗？,-99
4713933,下午一点半鸡蛋拉升到53，立贴为证[毛估估],-99
409328,日，射～日，射！,-99
3227125,OK，十个连续涨停,-99
1241008,炒股如何使用支撑位和压力位,-99
2429332,准确预言，两个二逼河底逮鱼，SAT长难句分析真,-99
1846559,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
1257513,有托单，必到5.77,-99
1026412,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4996755,从十点半到九点半！早泄时间越来越早！,-99
2645344,到了这种场面，如此看来,-99
3981705,建议大家都别买入，这个庄太他妈的贪婪，大家好,-99
2595532,主力又拉高   跑路，小散不要上当     不要买，,-99
4261623,跌你就叫爹。涨就不叫长,-99
1616568,扬农化工(600486)融资融券信息(06-26),-99
4030154,重磅报告｜2017年版中国人工智能小镇研究报告,-99
2996558,跌下来我就加仓[加油],-99
1159429,8亿潜入有色金属,-99
2268585,“个人税收递延型养老保险”试点方案有望在今年,-99
2805879,虑减点仓。。,-99
114529,小散韮菜给割的差不多了！,-99
1674021,买这垃圾还不如买红星发展,-99
3267487,压盘压盘压盘。,-99
3268832,大哥快快涨停，小弟们都看着呢,-99
3929112,旅游盘，榜样力量。永远在路上？,-99
5015471,603658:安图生物使用闲置自有资金进行现金管理,-99
5177503,这股马云控股之前只有跌,-99
669438,今晚停盘 神秘嘉宾收购公司借壳 你懂得 好事不,-99
4280824,悔恨交加，卖了中国铝业买了这个垃圾[哭][哭][,-99
4308461,两次回本没走，又套，赚点买菜钱真难，回本再不,-99
3584550,现金为王,-99
3001336,退托基本上废掉了，因为他的确不是托，只是一个,-99
2012880,融卷信息为o？？？？？,-99
3453582,守住了3300点：反弹立刻进行,-99
2411334,破烂货鉴定完毕。,-99
3372158,哈哈哈,-99
1555502,怎么回事，求教大神？为啥这样跌,-99
4872532,天天签到啊,-99
5312835,傻逼啊傻逼,-99
1203403,香港恒生指数在线指导,-99
5374189,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
3160058,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4522704,涨到100元，看看你能赚多少，简易利润表！数学,-99
2769891,看来要完蛋了，国电老板还有脸吗，还大国企，跌,-99
5161148,下午开盘拉升[鼓掌][拜神][胜利],-99
2045065,上午不涨，下午就会涨!硅涨价了!n,-99
4457689,跳呀,-99
4310592,她和我说要不我们搬到一起,-99
829460,地方政府的补助和退市之难,-99
440273,其它板块大部份时间在“关灯吃面”，好像没啥值,-99
3469345,放假休息,-99
4214207,一地鸡毛,-99
3635281,*ST创智股权让渡方案遭反对，必须要有网络投票,-99
5338724,是不是走错了？,-99
2724355,卖3000股长城切换的,-99
583230,星期一开盘跌停！,-99
1927057,[大笑][大笑][大笑]又要套一批了。坚决看到3.5,-99
1008708,今年股权处理会有个结果,-99
1200198,建设数字中国基础是5G,-99
1838600,时代出版(600551)融资融券信息(08-21),-99
4112090,被次新股和创业板不行,-99
3628429,且每天都在3只以上,-99
2524677,海利不诱钢,-99
5313737,快跌停好让我补仓，垃圾股,-99
5427433,Cnm,-99
2518134,狗庄,-99
5111570,603716的增发：何时开始实施？谢谢,-99
2967483,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
1675015,石墨烯都能放到道路铺设的材料里，可以增加强度,-99
4458657,你玛的，天天这死样，,-99
494898,造纸印刷和有色金属等概念相对较弱,-99
2713497,马上出货[大笑][大笑],-99
116445,继续卖出不动摇,-99
2301520,上海是全国经济的风向标，看好上海房地产行业，,-99
2860722,非公开发行股份及支付现金购买资产不就是购买科,-99
