,content,mark
2259532,西部，东方都涨停了！加油啊！,-99
4047303,603000:人民网关于2017年上半年募集资金存放与,-99
5545976,又到一年一度上市公司高送转信息披露的时候,-99
4026649,融券的赚钱了吗,-99
4044770,套牢越多，我们人民网的影响力越大。。,-99
4609024,抄得真特么爽啊！,-99
3817954,又领跌,-99
3675317,资本市场两个办法7月起实施 加大对投资者保护力,-99
4841380,冼盘行动开始,-99
2980889,庄这下你可赚了[大笑],-99
5165745,大实话吗？,-99
1569675,六国化工(600470)龙虎榜数据(07-26),-99
291043,三元以上的筹码，都给散户。要多少有多少？,-99
3513269,每天都跌，看来迟早得跌破7块了。,-99
697126,看空不走被,-99
2416983,老司机，上,-99
326069,信隆健康今日出中报大涨下午.净利润大幅提升,-99
2917819,大部分股民还是理性的，卖了艾德思奇是不是利好,-99
4293974,603108:润达医疗2016年年度股东大会决议公告,-99
2414016,无需恐慌！基本稳定了！,-99
470504,000920一字板，乐凯是不是要跟一下[想一下],-99
5264227,此公司，被别人说坏话，要有硬的霸气，股票有表,-99
487030,真正的垃圾股市,-99
3408906,新材+蠢材+guan材=反面教材,-99
3620277,000899赣能股份 收购赣州稀土矿产,-99
1011231,请问截止到9月15日股东人数是多少。,-99
5228540,歌力思典型的惊弓之鸟类型的股票（也就是很弱的,-99
5302482,昔日新股单签收益冠军，今日沦为破发,-99
2908265,大家来看这一则对话：散户与洗盘时的庄家对话 ,-99
2071365,一切却还没出太大惊吓。明天5个点上下[牛]。,-99
2307102,这样作为格力电器的董事长董明珠来说就不用为,-99
9523,欧美超,-99
3503516,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
2478232,祁连山10月20日的股吧给我们的警示,-99
5180295,在洗就洗残了,-99
5277572,早上走了就好了,-99
1005463,涨停留给你们，，昨天进，今天初，小赚600。。,-99
3539732,下跌正式开始！！！！3000手太吓人了！！,-99
4978371,还的调整一周才会拉,-99
200452,融券，你懂的。,-99
3280840,昨天机构吸了点筹码，就是为了今天砸盘,-99
1176704,澳柯玛是一个品牌其他都不是,-99
1447802,出现好多次了哦,-99
440739,央行连续10个交易日暂停公开市场操作 今日净回,-99
5539231,全球第三大钴资源，会觉醒的！,-99
564063,3.55元溅卖的净资产6.28元每年收益率可达23.9%,-99
1895593,弱,-99
4704815,明天高开高走，永不回头！立帖为证！！,-99
4549680,大盘红了就可放心发新股票了哈哈哈哈……,-99
4337691,有病的股票,-99
765015,今天没有看到龙虎榜，心不安啊！估计一群机构砸,-99
854539,分化行情极,-99
374885,昨天真心上涨是国盛！其他都是下套的[怒]！,-99
2104478,农林牧渔,-99
4583472,散户股，上面22的兄弟等着出来，没有大资金进场,-99
3943763,3.68止跌，十一月收十字星，十二月反攻5，回落4,-99
