,content,mark
1994481,什么董事长，回购还拖延，拿钱炒房地产了？,-99
5151216,大小非便不得减持,-99
396730,应该跟着盈利止损这道,-99
4003298,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
3036654,大幂幂最美···,-99
4321777,震撼！中材节能庄家暗中布局泄露，小散抓好此点,-99
487309,看你个狗日的能跌多少,-99
1732254,缺口必补,-99
1502251,或是为参与定向增发的特定对象所持股份的上市流,-99
1406098,尽量砸盘不要的筹码扔就对了,-99
5228726,不作为你买卖的依据,-99
2793324,股吧里都是让卖出说自己跑了的人多出来呢就是可,-99
3282577,有人问我次新股的未来，我就告诉他，90%的新股,-99
519941,幸好没有置入光伏发电资产,-99
3473847,大伙赶紧进来赌一重的大动作吧！,-99
4654912,几天有三百,-99
919148,中交开盘预测（从现在起，路桥改名叫中交）,-99
1070579,在跌就割肉，破12.30就割,-99
1838646,没劲的一周，快过去吧。快停盘吧o,-99
2734279,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4127015,美国缩表是灾难的开始，金融系统性风暴将席卷全,-99
4078974,以前，压中重组股，就像中彩票，开盘后，数涨停,-99
10347,台4月上旬建筑钢材销售价格政策，盘螺基价下,-99
2525695,猜猜这股下午收盘价，看看谁猜的准，谁的水平高,-99
2915316,在市场中如何分布,-99
1341270,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
5264030,东方嘉胜也大涨,-99
4808754,[不说了][不说了][不说了],-99
5478199,39.6进来了，医药股要发威了,-99
1516567,美国证券交易委员会：虚拟货币融资我们也要管,-99
3128700,开始关注烯碳新材。长江之子  我一个账户持有国,-99
2440484,．一般来说，人情旺的股票主力信心大点，可以源,-99
363843,大家看新闻，主力资金净流入0元。呵呵,-99
4248157,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
378641,绝无仅有：做多与做空都让妈高兴的个股,-99
1579706,2个月，就这个鸟样,-99
3738577,观察主力的动向，特别是在变盘前两三天。,-99
5444425,T飞了，靠,-99
111514,跑了 一看就是对敲,-99
801633,广州一强和阿拉伯都不是人做的！到处狂犬！狗屁,-99
5011796,泰禾光电是扶不起的阿斗啊，长着好好地又下拉，,-99
3706064,工商银行真牛逼，指数就在你手中,-99
4627384,既然抓住了高送转的大毒瘤,-99
3688722,这盘控的一分不差,-99
5526367,603987:康德莱2017年第二次临时股东大会决议公,-99
3669636,保险板块涨幅达6%，牛气冲天,-99
651563,所以主力如果想保住战果又不深幅调整,-99
2629920,垃圾就涨这点？,-99
3236998,这些唱多的,-99
2062064,三菱银行：中短期宏观经,-99
614200,没有亏损只是利润减少打压的借口说明有底气已经,-99
779679,收购不了晨阳碳素，也剥离了奥宇石墨。沒有完整,-99
748198,持股待跌[大笑][大笑][大笑],-99
2934064,傻子吗卡看个工作日旳?,-99
4049385,王破鞋。 止跌撒,-99
5437222,中报下降。,-99
938191,炒核电了赣粤高速2个核电站,-99
3440279,一拖股份5月22日耗资201.9万港元回购50万股H股,-99
1067463,别硬挺了，快点跌下来,-99
803117,今日大盘下午有一波快速跳水动作，再次下探3300,-99
2092068,8月30日晚上见分晓！四方股份国家队共持有3214,-99
1668575,最后拉红，太无耻了！,-99
3399182,一觉醒来目标位4，3马上达到，明天大盘跌再跌加,-99
397201,7.5以上，7.6以上，7.7以上在目前大盘的环境下,-99
1384069,指数既然严重失真，何必在意年线得失?,-99
3860919,继续顶帖支持,-99
4333836,真会玩啊 中间那根线含义很深啊[摊手],-99
634964,带给我们证券市场的第二个大的可能性是其有效地,-99
1250104,半死不活的，跌停吧，爽块点，准备抄底呢,-99
4034131,今天一股没有卖的进来点名,-99
4112773,无量上涨耍流氓,-99
3090529,散户就是跌的最惨的时候才割肉，呵呵，没有最惨,-99
3028504,端午刚过马云“新零售概念”独霸A股,-99
3524177,快速大單打下进货，上面也全是空挡，一发而上创,-99
508103,垃圾中的垃圾连跌三天有本事明天再跌,-99
1421683,久信医疗最,-99
3493936,再来个逆袭拉涨停[亏大了]。,-99
330224,今天的表演到此结束。大家可以散了。,-99
3326725,创业板调整目标,-99
3655450,等待是盛装出席，希望是你。相遇是万里挑一，最,-99
4807985,恶庄兜不住 毕竟东流去 娜娜要涨停 山深闻鹧鸪,-99
1436102,等着吧，市场周线六连阴的机会还是不多见！,-99
1203749,回复的很快没用10个工作日。重组己经成功，显得,-99
4690444,天线一出     行情结束？,-99
1409802,标准射击之星，人气不减反升，三天内还有机会出,-99
2823516,南钢和马钢是钢铁股中的二熊，业绩好表现最辣鸡,-99
3436998,垃圾东西等着你倒闭[赞][赞],-99
4425799,此票不能买！重要的事说三遍！,-99
5546068,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
4456688,版块都在涨，就你这头死猪,-99
2157360,还是要加油！,-99
2485901,金牛能涨停无法是甲醇。兴化股份那可谓是甲醇。,-99
4141311,解禁股4亿，赶着卖出，高管工资2百多万，一季度,-99
3519631,散户朋有不要买。大跌在后面,-99
1300602,ST中航！,-99
2468576,12.07快卖，，，,-99
5484552,不再上当,-99
323581,分时小三浪冲向何方？,-99
3982968,玩这股至少是以10年为一期，最好就是一直拿着不,-99
1516920,如果不采取有效措施,-99
3631121,买入当申购新股门票,-99
1657838,大家不要再买进，已经套了所有散户。背后有大阴,-99
1350217,如果想从海越上赚到钱，那么就快,-99
1104751,司承保端量价持续超预期： 本周累计涨幅1,-99
3515131,流通股少 股价低  业绩还好  持续买入快一个星,-99
4592914,好，我把500也挂上,-99
1033100,13.86卖了[哭],-99
2451685,，\t,-99
4808500,明目张胆出货,-99
1228729,已改密锁仓，放弃申购看庄能玩出什么花样。,-99
788225,大赤高度控盘了  咋没有成交量呀,-99
282979,，然知人不必言尽，言尽则无友；当责人，,-99
3269705,宝强胜利了！[大笑][大笑][大笑]蓉胜怎么样了？,-99
2682867,能给中国股民争口气吗,-99
2995978,那么出现暴涨几率很大,-99
1512981,今天终于感觉到2638就是底部了，是国家股灾救市,-99
42368,111,-99
5221934,5千手挂在那啥意思哦[摊手],-99
1965497,吸血压力不断致指数难有持续性行情,-99
3621428,11月20日晚间最新利空公告：3股明日或将大跌 别,-99
4834105,大胆买入603536惠发股份!现在次新股智能自控已,-99
1928064,好好好，让我们加快跌的速度，早日触底。,-99
2393921,看来这垃圾股，要改革到底，好解散,-99
932130,年报亏损啊！怎么不砸盘？,-99
1596709,快报！长假节点过后 新的机会更多！,-99
4086598,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
2013769,创一年新低,-99
1026938,http://m.guba.eastmoney.com/article/7353,-99
5093533,特别是对那些三无题材类个股,-99
4918751,603601:再升科技关于召开2017年第一次临时股东,-99
1858881,沪A每天还有1900亿成交量，看来还没到底,-99
1403190,买不进的朋友，搞快开通ST,-99
3534599,请教能人,-99
4394001,昨天15亿封单，龙二加油,-99
5226216,大比例送转股VS高分红，哪个更合适,-99
5179686,牛逼！能跌成这样,-99
465088,价值丶无奈丶吸取教训吧,-99
1697356,懒人的小号,-99
2790239,尾盘大跌！,-99
4996783,要板,-99
3083604,坐等涨停!呵呵哈哈哈,-99
4722463,妈的每次进来都是跌，害死我了周五买的军工小盘,-99
4201702,跌跌不休了[不屑],-99
3557549,热点预测 粤港澳规划。,-99
4367517,大盘将迎来,-99
2842341,多病孤寂脆弱的老年随之而来,-99
775687,鲁商置业(600223)融资融券信息(10-17),-99
5264038,割肉,-99
4168023,看看这个怂货发的贴.股友z2pFOI你妹,-99
2775787,掌握尽可能多的技能知识,-99
4516363,通知能半年,-99
4927876,拿好筹码，不要被洒家吃肉这个狗托吃掉了筹码，,-99
513244,多的不说，买20手先。上次26块出了，一直空仓。,-99
1335292,___≤广东明珠小散注意，给出重磅信号，需要重,-99
36050,民航机场龙头[不赞]不错！,-99
2555757,长记性 长记性 勿要妄想,-99
4301399,A股连敌友多分不清还在那献什么丑！！！,-99
1425453,图标是沉船的二狗 你就是华胜这只票的扫把星！,-99
282386,历史不断在重演，13年，14年如此，今年又如此；,-99
4823321,都不买，看孙子怎么出货,-99
831295,傻逼式砸盘。,-99
2644347,断赚到钱。自信是,-99
1188594,这破股还会跌，跌到等他有一次停牌，停牌之后，,-99
828590,痛风现在图形刚修好，反而好多人熬不住了,-99
1085060,刚刚听一位朋友介绍股票的买卖方法，当你想卖的,-99
4332206,干他亲娘   早上卖了  他娘的下午又涨回来了,-99
3893535,A股有很多这样吃救济金的公司，说白了就是让市,-99
4832797,周一低开或走低就满仓干，这票就是送钱的票！,-99
1746850,社会主义在中国显示出蓬勃生机和活力,-99
1633894,龙元建设(600491)融资融券信息(10-30),-99
4190238,6万股，尾盘卖了！烂臭股，号召大家都卖了！耽,-99
2300430,今年靠大族翻翻了[大笑]。,-99
1699154,爷佩服你的控盘水平,-99
3603343,有些煤炭股近期已经跌去大部分涨幅，目前很多股,-99
3970482,关注长江传媒。,-99
866686,两面针市场份额仅1%遭代理商舍弃 忽视品牌优势,-99
4095064,看看,-99
4486701,建部公布住房租赁和销售管理条,-99
1606624,K线形态即将脱离底部，必将一飞冲天。,-99
3808856,真是电贱,-99
5125408,有妖气！！,-99
2635109,有点奇怪！明天可期！,-99
2837806,想想作为华北的股东，自己感觉都可怜[哭],-99
2719982,我割肉了，别耽误大家赚钱,-99
2312401,改名改成:海盈科技怎样?,-99
5436237,又开始发春了,-99
4035426,贵阳银行普惠金融已达到降准百分之1.5的最高标,-99
1578902,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
2794858,顺势而为才是王道，逆势者亡,-99
3284929,配股变相抢劫投资者，无耻，无耻，无耻......拿,-99
347387,深港通不设总额限制,-99
3436033,601028:玉龙股份:国海证券股份有限公司关于拉萨,-99
868933,非常想跑，但是没精力整你了，放着做事吧,-99
3544999,4.17等西电n,-99
4726414,这股主力阴险至极，40元以下捡钱。,-99
4342629,新周期和资源类的个股，逢低继续关注，该板块的,-99
43515,中小板股今天走。,-99
229471,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
2080215,调整不用怕！,-99
3618604,当广告帖都死绝了，天就大涨了。\t,-99
