,content,mark
3346923,垃圾就是垃圾,-99
1007202,老子明天不上班，专门拉升,-99
1613157,从江南嘉捷看信威小散白日做梦，哈哈哈哈,-99
3577694,继续砸死只垃圾股[胜利],-99
2967860,准备好了吗，明天黑色星期四？,-99
3888966,成都银行发行规模拟缩至3.61亿股,-99
3898891,中远海发(601866)融资融券信息(09-25),-99
4144744,亏了三个多点了,-99
3475190,跌的狠  涨的肉  中国一重  涨不动  散筹太多,-99
276030,因为_它吗比养咋办—请用国安牌医用碳酸锂！,-99
3462082,真是券商中的垃圾,-99
726491,散户太多不可能涨，别抱幻想。 都没韭菜割赚什,-99
3071208,意淫，周末出利好，下周一高开6个点以上，反转,-99
4248123,明天一定收阴线，不解释，下星期见分晓！,-99
1903173,大盘调整完了这垃圾还要调整，后悔买了这残股[,-99
2517394,看来今天是不可能翻红了，拉圾。。,-99
404410,这些会有个屁用。为什么不能干点实事，连印度股,-99
2476748,还没跌到底,-99
4594974,明天可能有个跌停！[鼓掌],-99
1674512,尾盘封板，我已经买入,-99
115367,这个死股真不能进，进来就被套死！,-99
3398529,快点跌呀,-99
3883282,唉，次新股中买了你，守了一个几月。涨了两分钱,-99
475821,怎么还没动静，说好7.12复牌，这问询函都快回复,-99
4345983,砸的狠吧！砸吧！我们照单全收,-99
2991075,注1 参见本书附录1,-99
3267322,等60元在来看看吧，哈哈,-99
4128887,光涨停那一天就给了散户28%的凑码，哪儿的庄，,-99
2539663,除了倒仓砸盘逼割肉没看出有什么使之下跌的因素,-99
2717870,相信自己涨上去r,-99
1549755,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
531363,准备再杀入，不怕不涨,-99
268159,[滴汗]我可是融资买的，都这么多天了，到底是好,-99
27017,东风汽车五年投入科技经费767亿元 加力自主品牌,-99
4761371,再见！,-99
4038870,这个吧里有狗，经常翻老帖挑拨吧友关系,-99
1560687,骂你垃圾都。,-99
1249751,公司项目投入越来越多，一带一路带动越来越好。,-99
5187556,安心等20之下入手！,-99
796418,国家队看好小青？,-99
1827338,起来了。拉直线吧，做一个妖王,-99
744668,讳莫如深 难道就不能公告一下股权转让的进展情,-99
2598721,江中药业目标价8块！,-99
