,content,mark
72654,2017.3.1妖精又出现了,-99
4578884,想跑，门都没有,-99
3257923,游戏板块业绩走高 有望撑起反弹大旗！,-99
5499182,为什么我挂了三天都没买到一股？,-99
767213,航空股涨没有海航的事,-99
2709187,亏损3亿多，每股亏1元多，今年又亏快退市警示了,-99
3294387,通过收购兼并才能把企业做大做强,-99
2312790,这周打算发几只？,-99
1552511,妈b.看到研报我就心慌，看来明天又要大跌了，我,-99
551476,下来就买，速度的，朱丽！,-99
1382142,《关于罢金山股份股份有限公司董事长于学东的倡,-99
302759,您访问的帖子不存在,-99
5101705,闪电啊,-99
2810576,惜售,-99
377414,他麻的，算你狠，有本事重新砸回5元区。,-99
3533674,看看大盘再看看三角,-99
2566102,期待明天新高。,-99
4290116,套了就抗，要么就割，恒银没有主流题材可以炒作,-99
4362489,开盘半小时涨停,-99
2996175,逆向思维不可或缺！,-99
749523,市场投资者结构也在悄然发生变化,-99
1295192,股票涨了一点，出来了那么多的股神，请这些居心,-99
2779286,超跌了，尾盘买了点,-99
61614,她最后一刻功亏一篑，大红花也暂时被我没收,-99
1751052,长园集团(600525)融资融券信息(09-07),-99
1005824,通过处置房产扭亏或者实现利润的增加这种现象不,-99
181717,否则难见底,-99
1506023,6JJJ工业4.0制造业龙头激光新贵300220金运激光,-99
2572340,竟然无耻的红了,-99
1613305,"现状不代表企业未来,应看方向",-99
4401919,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
296942,在“倡导”价值投资的当下股价和业绩基本是挂钩,-99
4639379,狗庄，让你砸！我们等着抄你的老底！让你赔了夫,-99
4312549,这股什么时候是底部，估计谁都不能确定,-99
3284306,2分钱飘了近2个钟！,-99
3201424,江苏银行是银行中的英雄，哪里来回哪里去！[不,-99
925886,10:51北京新总规为雄安设章节 首次提跳出北京看,-99
524214,借钱的公司肯定涨不了,-99
4102413,明天涨停板,-99
3808115,五连阴,-99
5098389,猥琐的主力，都怀疑你是次新股么……尾盘抛，早,-99
4568878,不听老人言跌停在眼前！,-99
2948651,《警市通言（1）：股市新时代 骑白龙马 走,-99
1773910,600531:豫光金铅独立董事对相关事项的独立意见,-99
4386535,“白内障看不清，莎普爱思滴眼睛”。买股票看不,-99
2215761,可不可以这么理解，既然要增持，某些人说的什么,-99
5476577,流通股没多,-99
3994407,股价接近主力成本开始低吸等九月才会开始涨。,-99
1394929,抚顺特钢没跌停，我感觉很高兴,-99
387698,卧槽  难道现在已经开始预演退市整理期了吗,-99
266743,断加码，据统计，央,-99
3964353,我准备再次操底，其他人请勿模仿。,-99
2466568,希望明天大涨。,-99
2987105,之后,-99
2381833,50快扛不住了，若砸盘2400指日可待。,-99
1016594,既然抓住了高送转的大毒瘤,-99
3560389,要泄了！要卖赶紧 4.7是未来两月的天花板，要卖,-99
3775792,明天不知跌多少,-99
208239,酒精勾兑的东西股价要炒上天。,-99
450662,快快跌凶点 我好补点,-99
3417406,看看交易，全是小散往里冲，此股本不坏，主力看,-99
3196010,这破股，每天都低开，烂的不是一般,-99
2462040,南京燕子矶地块拍卖49.1亿元、铁管巷地块能达多,-99
2945714,如果我有钱，就把长虹收了，拿上15亿股份，我来,-99
844459,假十字星害人啊[大笑],-99
2808868,支持博士,-99
4750323,个人认为集友主力今天打压吸筹！守好自己筹码！,-99
1303691,23.95出，今日又来啦！,-99
4717185,[大笑]大癌股，病入膏肓无药可救啦[俏皮][好逊],-99
3956484,指数涨的挺好，有啥用,-99
1394439,力药业，诺,-99
4560163,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5507960,挖坑到8元，我看那些帮着庄唱空的还能不能笑出,-99
1467087,“血案”发生了，泪奔吗？ 昨天，一则 “ 6000,-99
156579,最近16周的周线和4个月的月线都走成一条直线了,-99
2191785,游资来了 主力开始撤退了  呵呵  题材,-99
3914020,下周还得跌回去，此股就这德行。,-99
3921186,高开留，低开走，88,-99
3531397,现象就会得到控制,-99
1591842,千金药业盘久必跌。不服来辨。,-99
2665568,现在的运盛确实有点像,-99
3140637,主力不是善类，一看就是坏人，利用基本面利好，,-99
4733380,大单尾盘5分钟疯狂砸盘,-99
3619329,山西汾酒,-99
2928825,我在这儿[胜利][胜利],-99
2803339,真是恶心到家的一只穷酸二逼蠢货股,-99
804602,这真是疯狂出货,-99
2125257,各大技术指标成功会大幅上升,-99
1351675,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1589568,俺又回来看看，大家是否安好!科力远主力上周又,-99
5296724,今天大部分股会收阳线！,-99
5281035,圆弧底；拿住没错！,-99
4935644,哎，心累,-99
1800389,本人在此公告：8.09增持1300股。,-99
4905075,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
5344237,快跑快跑快跑啊,-99
1676760,融资盘还在出逃[不屑]这票还没戏[摊手],-99
1038828,大盘控制的真好真是很牛B！,-99
2244629,掌趣科技《龙族世界》手游路明非龙化后的另一面,-99
3311872,中石化系,-99
1904497,今天就这样了。明天接着跌,-99
4136759,（转载） 早清仓，别彷徨！ 十年炒股两茫茫，先,-99
25703,东风汽车(600006)融资融券信息(10-18),-99
210895,7.71和7.72摔打7.73和7.74关注观战,-99
4040616,不要碰，第一熊股！f,-99
1926260,绿乌龟没毛用。,-99
904222,周一再度暴跌可以轻仓抄底,-99
1552063,拼命砸，使劲砸，再跌再买,-99
4701655,超级大熊市，每到周四周五股市都要上演电锯惊魂,-99
2943896,“长虹”商标  上市公司持有全部“长虹”商标 ,-99
2731560,凛然,-99
4305471,金能科技从最近的缩量来看，要大涨还是要等哪一,-99
1067427,600305:恒顺醋业2017年半年度募集资金存放与实,-99
5000801,股东人数越来越少筹码越来越集中,-99
4337383,$上海沪工(SH603131)$ 柳工，徐工，三一重工，,-99
1103583,沪指连续飘红创反弹新高o,-99
4280304,小心周五大盘大跌，要多发新股。不要追高,-99
1174712,今天在11.78买了11900股,-99
380449,从投资获利的角度来说,-99
1411329,还能跌，还没到7块！,-99
5231163,速速买入！要大涨了。今天36.65又加仓十万股。,-99
1639753,今晚陈灯青大爷去世,-99
5379501,产油大国沙特即将大难临头！,-99
45433,千手打压，遭消散抢筹，估计还得更狠血洗，才可,-99
3429891,4486求中,-99
4344390,大家都是多少的成本 我48,-99
