,content,mark
3256805,抄底没你想象的那么简单。,-99
3059196,昨天  尾盘 拉升  的，一般 主力 都是 第二天 ,-99
3054726,13元以下徘徊吧。,-99
5339552,太龙照明成为第一个破5亿的次新股，进入4亿时代,-99
2371005,没戏没戏！既没业绩，又没成交量！怎么可能升呢,-99
2402774,云从科技上半年销售才一个亿 不如汉柏科技人脸,-99
1260024,收网了，小散户不要随便动，小心被庄家洗出局，,-99
1973256,还好跑的快，哈哈,-99
4650908,同样也存在减持节奏缓慢的问题,-99
4911506,万达他吧我,-99
791133,做了个T 尾盘把12.41买的出了，没办法苍蝇肉也,-99
5545215,此骨庄家太阴毒，不厚道，大家不要买,-99
2846558,新浪科技讯 北京时间9月15日上午消息，征服了杂,-99
642142,A股午后继续下探，上证综指跌0.75%，上证50指数,-99
409879,卫星马上爆炸,-99
4510605,有哪位大神知道消息，告知一下？,-99
1904787,全仓买了这个，跌的心里真的好疼...,-99
4434693,这是怎么了,-99
2734280,感谢主力，13.88价格20000股强势进场[胜利]。,-99
5467619,涨的时候没份，跌的时候领跑，我累了，你们玩吧,-99
3475631,熔断吧[献花][献花],-99
610301,大再次重申，房子是用来住的不是拿来炒的，177,-99
4312504,603117:万林股份第二届董事会第二十一次决议公,-99
4172505,熊庄要砸爽快点，大手笔破60元,-99
3789136,601003主力仍旧打压吸筹中。,-99
2247682,垃圾福耀,-99
5287751,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
704121,一贯作风，跌停压大单，撤单让人接单打开跌停又,-99
3791751,H股价格马上追A,-99
3796766,农银汇理行业成长混合型证券投资基金年第季度报,-99
2893031,25等庄。,-99
1785399,比恒瑞医药有限公司差远了,-99
607818,想挣快钱，开盘抢券商,-99
2392399,好，我被你洗出来了。不见,-99
3178471,今晚就挂单 我宁愿被游资收割！,-99
5188456,唉、我用尽洪荒之力都挡不住热情似火、夺命而逃,-99
3086683,600875:东方电气关于变更持续督导保荐代表人的,-99
846666,暴风集团可以救乐视命,-99
3144789,大家可以根据大盘的情况进行操作，，,-99
1699626,准备抄底这两只票了（,-99
182604,破获此案,-99
3590122,几把庄,-99
5101485,19.05买了1000股,-99
769418,本周一定突破3.39的，加油，盖航我看好你,-99
4243832,跑、跑、跑,-99
3970728,也没有个大些的单,-99
3825263,10.6套了不少,-99
2085678,告诉你们，他什么概念股都不是，实在要说就是不,-99
2288430,有没有大神  分析下这支票,-99
5139599,这些个傻缺天天砸，砸你妈的，赶紧弄跌停,-99
681573,做跟屁虫没出息站稳16一触即发,-99
230686,谁还唱多,-99
3910321,瞧瞧：银座股份历史圆底大量10手抢进杀庄？,-99
4622110,又托单[不屑]快跑[不屑],-99
3063026,贱货，谁在卖出，就不能涨停一次吗,-99
5446964,全部清次新股，想想上星期一吧,-99
3007833,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1134639,可是今天我回忆到这里的时候仍然泪流不止,-99
3849156,好好看看再吹力帆，近日两部门发布《免征车辆购,-99
2818796,看明天,-99
4270124,森特股份25.8附近适量参与，明天关注盾安环境,-99
1293151,明天4元以下，准买1个亿！堵一下[牛][牛][牛],-99
1158170,600330天通股份 下一个江粉磁材,-99
1263367,000970特斯拉概念换股.股价肯定超越江西铜业,-99
285860,600086这股做T+0是很好的。做了一周了。,-99
1875827,今天那个畜,-99
1558383,还是在制定对造假者进行包括集体诉讼,-99
4096468,明天如果破40，鲁起袖子满仓干[不屑],-99
4620302,就一只镇海股份都够大伙比较半天啦，还说18元！,-99
2868755,左手倒右手自己玩,-99
554446,只想问大家没有钢铁你能活，没有煤炭你能活，如,-99
5483872,跌吧，死垃圾，看这帮混蛋怎么把垃圾变成ST,-99
3178431,弃呢？,-99
4411989,畜生出不了,-99
4380803,移动支付时代--科蓝软件,-99
2096514,盛世三云好不容易发个与天宸有关的，还搞个乌龙,-99
5048028,福建人民发来贺电，热烈祝贺卫臭康名列倒数第三,-99
828570,耐心一点：南方航空还在蓄势中~！！,-99
5133703,每天都是高开，拉一下就往下，几个意思？,-99
4868522,有我和金豆大神在，不涨停都难，速度上车,-99
4513990,信天狼向北，亏成狗流泪！,-99
27330,东风报：这一轮改革是有时间窗口的改革,-99
4868981,起飞吧兄弟姐妹们,-99
1376586,昨天抛了这么多，今天适当抛一点怕大跌？明天继,-99
482228,可以进了,-99
4069309,哪个孙子压盘,-99
5210563,好,-99
1146922,兴业投资：主要产品技术更新2017.07.24,-99
4519199,没有这样的股票的,-99
3154772,定增你，上市，升值,-99
4912955,冷门股,-99
1454113,醒醒吧，大盘这么涨，各股都不涨，还在犹豫什么,-99
1637705,是哪个傻蛋操盘手，自己倒来倒去的，没量就对了,-99
1212514,对A股市场都不构成影响,-99
4868201,大盘指数涨跟你没关系吗,-99
4360165,不是不涨，是时间不到，主力都有时间表的。明年,-99
1409723,坚持耐心总会有收获的，坚持就是胜利,-99
1766355,诱多乎？反转乎？[不屑][想一下],-99
4950979,幸亏57.55全走了,-99
3347352,垃圾,-99
1611341,信威你要是觉得吃亏了，也要吃亏出名气来！,-99
3336392,拉尾盘一分钟的旧癖 改掉了？,-99
5356774,诺安基金清仓，亏15个点,-99
2797287,壳牌与华新水泥签署碳交易协议,-99
291212,请“仁和保险”朋友改个网名,-99
5100429,整鸡会打压次新股，下周暴跌！哈哈爽,-99
1348343,什么时候送股,-99
