,content,mark
5364759,此股现在已是死股，别留着了，等着明年再看，我,-99
4957361,草他妈的真垃圾啊,-99
2027194,人生才展现美丽y,-99
2437691,ST每年均跑出不少牛股，哪些个股具备牛股基因？,-99
5145908,次新股，毛利高38%，业绩增长33%，净资产市盈率,-99
1940562,兰太实业让月个逢日盘中?,-99
3902003,招商沉船明天会不会涨停，要几个板才解套啊,-99
4068413,查下谁在减持，报表作假。,-99
138119,不排除后期创业板再度考验1950点o,-99
5034250,今天64.03进来看看,-99
4758737,谁有我高[大笑][大笑][大笑][大笑],-99
1258923,今天这么炸板，次新结束了吗？,-99
3008025,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2867498,遗失了许多值得珍惜的记忆,-99
21022,尬的锌业股份，拉起来没人跟着买，砸下去又没人,-99
1893717,4.5等你,-99
51902,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
1942191,哈哈,-99
4971258,跑吧，明显是在套人，这股价不算低，题材不行，,-99
4362303,本周狂涨28个点,-99
3778580,惠誉升中国中冶(01618.HK)信贷评级至BBB+ 展望,-99
1945299,新疆龙头钢企，钢铁股中的成长标的,-99
875296,狗玩意还卖,-99
1277108,谢他酒朋诗侣,-99
3783169,完了完了，又下一个台阶整理了,-99
5237847,一年损失68%，还不想放弃，,-99
1502067,7月12日10:30技术指引,-99
937209,何时拉升,-99
1182804,这样跌是不是美克家具厂失火了？公司应该澄清,-99
2843142,国内钢价大幅下跌,-99
1770719,烂股,-99
3073747,拉高出货,-99
2456875,这股应给人上了很多套。,-99
3679062,，去别的股吧推荐你们的破票，脑残货,-99
1434210,不管湘电股份涨不涨， 军迷先给大伙来管大公鸡B,-99
2912584,英联股份反攻了，st普林反攻也快了。,-99
5477509,傻逼主力你现在最需要的是一瓶82年的妇炎洁,-99
4667584,挂的卖单,-99
65683,没意思，一点都不好玩，拜拜了,-99
5390430,就是支持国货,-99
4766758,算了。一装饰公司而己！,-99
2622732,明天大跌！骗局！,-99
1224070,迈华中投：公告隐现重大利好 周五8股有望突破大,-99
1665253,炒股安全岛，私募老总总结的经验,-99
1119755,核准延期复牌很难吗,-99
140096,谈了三年的重组怎么没音了？？？？？？？难道又,-99
4931067,这股票实在让人煎熬，心好累，,-99
2038028,建议去四川爬：爱情天梯，多级，真实故事，感人,-99
412202,博雅生物股票走势图最新消息 血液制品概念股一,-99
3921165,哎…最近思路真的有问题…这周休息呀,-99
2070239,不光是那些二十几岁的懒先生,-99
1904334,畜生，下去啊。他娘,-99
2787280,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
42470,包钢可能涨仃，明天五个点！下个月涨二十三个点,-99
5167603,中马传动12月5日盘中跌幅达5%,-99
3204663,可悲至极,-99
4884118,指数未来三天须关注3051点得失，目前处于二次探,-99
4543197,根据相关法律法规及规范性文件的规定，经向上海,-99
1231886,上车吧大盘不会跌下来的,-99
4544671,今年前三季度亏损2.4亿元,-99
992178,股票暴跌.你好聊聊二胎,-99
4053137,垃圾股！6.2的成本！走了走了！浪费青春,-99
775542,内部股东从未因过低的市场价而遭受损失 k。,-99
4424678,强烈支持垃圾网达退市！,-99
2917267,每过几天就跳出个人来乱叫，这只是更大变化的开,-99
4293306,上呈现长阴巨量或长上影巨量,-99
2761294,主力的成本在4.7左右，已经获利巨大，有高了接,-99
2899010,股东数大增。,-99
2306648,声明,-99
752908,明日开盘介入002106莱宝高科,-99
2473791,快跑吧，再不跑没机会了！王亚伟已经跑了！,-99
4796557,明天机构还要抢筹，不坚定的可以交出筹码了。剩,-99
862273,空仓了就看它表演,-99
3885910,"昨天果然是最后的清仓机会,还好我清仓了。",-99
2309412,请问投资3亿多的航天科工通信技术研究院涉及5G,-99
1596225,重组它们的鬼孙子，死逼公司。,-99
1309916,北京恶心股，首开，没有之一,-99
4523457,财神赐中签号2296+11 2530+16 2692+16,-99
4931843,例如去年新股融资1817亿元,-99
2683159,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
5075667,出货啦,-99
5041785,叫你们大家不要买这垃圾股，不信，十年都解不了,-99
2277772,这么多唱多的和做广告的，今天必跌！,-99
3677785,线走坏，高盛早就溜了，救星迟迟未来，这股就这,-99
1384965,再跌点,-99
5013664,操。打开了。哎,-99
4867028,当前就是一熊市。 熊,-99
164130,发展股权,-99
777014,怎看清后走势外运发展o,-99
5053990,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
3821793,两桶油,-99
315344,老鱼，你压不住了，人民币大涨，房企大涨周期，,-99
5451897,跌停我买,-99
3408478,套牢一大批，坐在山顶好乘凉,-99
4709383,搞啥子名堂，卖一点就涨,-99
4811114,悲壮,-99
1527326,彻底无语,-99
1782001,别的不要动，做深机就这么o,-99
4961515,[大笑]明天百达精工涨停，周末出三季报，业绩大,-99
782043,国内锂电设备厂商正处于快速发展期,-99
223600,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4408278,皇马科技主力：不怨你，无论跌多少，也不再给你,-99
4494562,垃圾股，庄家出来洗地了！,-99
5318458,好股票尽在这一次调整跌宕中显现出来,-99
1051194,兴发集团：磷化工龙头十年磨一剑。,-99
2245830,江南红箭等军工股拉升行情即将展开,-99
2043299,600606:绿地控股关于南京地铁5号线工程PPP项目,-99
1082825,大股东高位减持,-99
4805537,hthcg,-99
1071330,狗日的垃圾股，继续跌吧,-99
5487802,诱多吗，,-99
3643913,对投资人的不尊重和轻视，让人觉得最心寒，信任,-99
743532,买进股票好时光,-99
2748930,熊样,-99
787390,希望不要复牌旳我要去,-99
3346044,我胡汉三又回来拉,-99
1572015,圆顺票能否摆脱暴涨暴跌的魔咒，在这里笔者也是,-99
2629172,A股休市期间香港恒生指数创近10年新高,-99
698372,牧原今必突破,-99
3445163,硅锰大幅上涨，科邦锰业的主营业务是锰矿，利润,-99
