,content,mark
2493448,不能停发新股吗？,-99
2717533,然后坚决走人 等待新的买点,-99
1232387,不过在这个冠冕堂皇的理由背后u,-99
2180611,我说你做 A股张开怀抱迎馅儿饼,-99
2124100,割肉,-99
4208619,这个股与欣泰电气没有关联吧?,-99
2510079,至今斗大字不识,-99
3726768,东吴证券(601555)融资融券信息(07-20),-99
1811974,莫高股份(600543)融资融券信息(06-12),-99
5162766,啊哟，我里乖乖，直线拉升，,-99
5111466,庄傻子俺日你熄妇一个星期了，还让俺接着日,-99
4575791,新股源源不断,-99
4389521,大股东说好的11月3日前增持3到10亿，才完成1.5,-99
3246181,我发的帖子为啥没了？,-99
1394728,感觉涨的少，进去还是被套，垃圾就是垃圾,-99
4828503,必创新高 收盘涨停！,-99
3022529,量进行配合。给自。,-99
50388,苍天！何时回到3.93呀~,-99
2823013,被洗出去了？,-99
4698287,你送来吉祥春雷,-99
2142296,关于浙数我个人的理解,-99
404674,充电桩,-99
3005396,军民融合，强军富民。支持。,-99
2072355,鹏起科技：与中船重工集团七一三所签订战略协议,-99
4535338,躺尸了,-99
2118994,上海人小气,-99
145757,考验6.83,-99
1987304,不敢下手啊,-99
5421045,金徽酒我操你妈,-99
3446615,垃圾黄金，这么小的盘，居然走成这个熊样子，,-99
2477238,我要是看到有王亚伟，就不买了。郁闷。,-99
2556563,毫不夸张的说，不出三天成大要起飞，拭目以待,-99
1349049,股票还不错，大盘不行，不要看指数太假，看涨跌,-99
4468042,住房贷款增速放缓。,-99
2064262,宁愿换美元去炒B股。分红一样,-99
2975020,今天加仓，坐看主力拉升，一定要长脸！,-99
582288,头痴家e,-99
3982459,中国出版未来走势 一路跌到4元 横盘1年 向1元股,-99
3798527,量够了，涨停 。,-99
345432,佳通质押贷款里面有30%股份是补偿给公众投资人,-99
5132037,两分钟十一手,-99
2869030,可怜的股都不知道什么叫涨,-99
1634505,还得等明年。,-99
3172646,30向下60朝上，死叉了，估计还得至少1个星期的,-99
3761661,西部建设：新疆混改真龙头，多重利好出现，是主,-99
4900249,此股将成酒类板块领头羊，朝向自找。明天看精采,-99
5117079,三天两天开会，圈钱，不思股价如此低迷，看看元,-99
5500412,不断加大“老鼠仓”查处力度，,-99
3993426,沪指强势拉升 个股涨跌互现,-99
3705052,主升浪也就这样了 鱼尾阶段,-99
4486646,共进股份市净率不到2，市盈率不到50 跌停抢（60,-99
1137342,狗杂种华电新庄，咋滴[胜利][胜利],-99
2705483,股价大幅波动的力量产生于：政策面、基本面、技,-99
3770606,坐稳，火箭发射,-99
5065278,昨天中了这个，今天把璞泰来出了，4.5万+，这个,-99
5090819,德宏这么好的股票都不买，不说我没提酲你，,-99
4050852,觉得13块比较合理的！,-99
2304480,抛压那么大那到底是谁把抛出的大单给不断的吃掉,-99
938120,建议该公司卖掉所持有的股票，然后，偿还部分贷,-99
1807293,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
2223758,感谢正义2B 让主人4.86还买到了筹码 哈哈哈,-99
4014093,中国银行转让中国银行金边分行及其支行银行业务,-99
3675484,只亏时间，以投资价值，平时以市值申购新股，耐,-99
3136255,还能像巴士一样在地面上运行,-99
715107,有研新材(600206)融资融券信息(10-17),-99
3362197,狗B玩意,-99
1070461,为什么不涨?。,-99
4183086,心慌，睡不着！[哭][哭],-99
3829909,被风范套住那就生不如死了。,-99
982399,定增过会有望更上一层楼,-99
3447919,进货进货 奈奈的 暴力进货思创医惠去啦,-99
1690608,六月，布局趋势交易，开启价值投资！,-99
4010539,哪个龟儿子说浙能跑了,-99
68958,大家猜猜这个还会是谁？？时间会证明小白，18年,-99
2205789,这铁公鸡已经两年不分红了，难怪会一直跌[大笑],-99
3661806,这么好的业绩，股价不涨，什么垃圾股啊？,-99
3496714,会看k线的高手，告诉我美股能涨到多少点,-99
5554633,跌停股近期持续不断,-99
1591255,三优势推升中药股 近13亿元大单抢筹12只个股（,-99
604743,还有人买入？看不懂了。,-99
2862270,今天大涨7分钱！有谁赚钱了？,-99
1846966,6月24日600553走势。,-99
3823600,当然有各种形形色色的事情在发生,-99
4867139,撤,-99
377732,再看到13以下的机会不多了，抓紧行动吧童鞋。,-99
2538493,大盘缺口必补，小心了,-99
2032496,8个老股民朋友，已有5个上岸了………………估计,-99
2804108,老夫目测能逢呢看让让汇金通,-99
98990,今天大涨一分钱！,-99
4760281,主力又在洗尼玛的篝毙。,-99
4637819,缝纫机行业龙头企业，聚焦智能发展前景广阔,-99
3739408,不为外撼，不以物移，而后可以任天下之大事,-99
2206779,这股主力善于声东击西，出其不意！欲擒故纵！,-99
299312,海外合同美元结算，人民币升值太快会严重影响海,-99
2575456,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2817209,"别拿南纺说事,监管严了,万福不退,欣泰怎么就退",-99
3406092,现在跑还是机会。不跑就晚了,-99
1135725,"金针探底,垂头难得,明天涨停.立贴",-99
1930140,超危险信号，从现在起，所有股民只准卖，不要买,-99
2338833,随便一提就,-99
365297,机电争点气！。,-99
2397990,里面的傻逼机构真他妈的恶心！,-99
4590853,哇！又跌停了，幸好跑得快！16块再草你！,-99
3745845,8．5代线产品交付\t,-99
5366374,98.88不要，108也不给你了，撤单！,-99
1774066,月线如下行，本波已完成,-99
3501010,都说不要信期货了，都是骗人的,-99
4311564,15.7的成本路过。  3000股还亏8000多，何时能解,-99
2719460,妖股 辅仁药业     洗盘完毕   静待拉升！,-99
1619099,主力在洗澡，顺便做踢,-99
1201905,这么完美的短线k线图，还不买啊！,-99
1312944,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
831212,六月最后一天三大股指红盘收官 中报预披露个股,-99
2051953,三季报3元多，没有基狗社狗参与贵州茅台也是垃,-99
3360222,深港交易所积极推动香港,-99
1314732,快速暴富,-99
1702714,知道为什么发这么多新,-99
4546197,此股要破发,-99
5042214,7月13日收评,-99
2594936,茅台喝多了，醉牛。,-99
3585522,放我们出去！我们不参与什么鬼停牌！[不屑][不,-99
3968597,具有地铁一样的大运力,-99
5524327,狗日的，002901真涨停了！,-99
4722704,今天不会拉，鉴定完毕。我洗洗睡下面挂单继续接,-99
5474827,没量一切都是浮云,-99
1381834,麻痹，被北方稀土超越了,-99
1038632,杀入国美通讯,-99
233506,一波更比一波高，没小主力的菜了，拿钱回家吧,-99
3799877,想把十二年前茅台换成,-99
1370596,垃圾中的战斗机。,-99
821864,每天下跌1个点，连续一个月！,-99
719755,黄阳痿乖乖儿，明天开市了，记得涨啊！一举冲过,-99
2262035,诸葛不平你这杂碎，让你顶我旧贴，让你惹众怒,-99
4467825,投资你我也真的是瞎了眼，惠发主力你放心不盈利,-99
4638831,603337:杰克股份独立董事关于第四届董事会第二,-99
3004596,这股好有价值 纯粹的题材股,-99
3652684,物联网概念股：先锋电子、积成电子、歌尔股份、,-99
2701230,但总体上仍保持震荡运行的轮廓。,-99
734801,600211:西藏药业2017年第一次临时股东大会文件,-99
2899969,华策影视进来了……,-99
819966,冥纸不好卖，昨天股东装逼开会研究什么时候宣布,-99
5041604,换天马科技买其他股！这股天天几分钱起落还不如,-99
3015633,有道是,-99
3889986,金诚信在2015年上市，属于牛市末期间上市企业，,-99
4306140,什么时候出现大阳线才是买入机会，要有耐心,-99
642484,周二（11月14日）最新公告利好，有望涨停个股,-99
3399945,指数虚涨，个惨跌,-99
4543044,明天准备子弹,-99
