,content,mark
3640441,没想到四大行里农行发展最快,-99
4640404,王健林的豪赌终点：规模庞大的债转股！股东，是,-99
3208774,忍住。破15再来补仓吧。前期补仓，全部被套。,-99
4977623,作为清源股份今天买入的朋友，相信大家都抱有明,-99
2602877,众议院通过税改,-99
1230063,洗干净一点,-99
2237494,幸好哥昨天又回来了，哈哈。,-99
4008401,忽悠多少散户看你文章。别人动不动叫我的文章来,-99
2735954,创业板下跌5.43点,-99
4795939,预计星期五企稳。,-99
1539203,大盘要启动了;。,-99
615813,泰禾集团:关于受让增城荔丰房地产有限公司及增,-99
1747412,截止6月底共持有153418股,-99
2572314,天天吹牛逼，次次中或赢，什么玩意！,-99
5095944,那么市场筑底的行情还有多久,-99
24622,东风到底出啥事了？一红盘就有大单抛压！,-99
3755269,何时复盘，有消息没有？,-99
3663280,银行不动大盘怎么攻击，主力真垃圾,-99
4934674,坏了，明天再来中阴就成断头铡刀。,-99
140480,这些机构杂岁,-99
2710921,我也安静的爱着你\u3000距离好近,-99
1754010,虽是如此说，只这酒色财气四件中,-99
100473,一个茅台等于两个中石化？合理一？,-99
3927192,江河集团(601886)融资融券信息(09-06),-99
3134631,反手做空吧，大盘见顶了，圆顶出现了，下跌10%,-99
4300790,看看今天能不能打破魔咒，红盘！,-99
1929171,被我骂停牌了。。。。有种别复牌。。,-99
2974440,1600万股的砸盘今日正式开启！,-99
3999368,呵呵，还真是不要脸,-99
756946,IPO同比数据看，,-99
851379,盯紧了，老狐狸快漏尾巴了1,-99
269755,今天会有惊喜的，大家系好安全带坐稳了,-99
4337072,复牌后更低。白白浪费了三个月时间。还说涉军工,-99
4010684,中国核流氓核爆吧[不赞],-99
4414472,[拜神]要求不高，今天能有效收复53不？,-99
1253362,未来可能会有更多上市公司加入到卖房队伍中来,-99
2634013,我要提前揭秘。,-99
2931962,20.6再见,-99
4860815,狂砸一会破14.8,-99
5074069,这个吧里怎么全是广告，没有任何有意义的帖子，,-99
2595053,我还套在19元的山顶……不知道何时才能解套？,-99
2581459,"跌有多深,涨得就有多高!年底前会印证此帖的!可",-99
59632,泰禾集团:关于为下属公司融资提供担保额度及延,-99
713964,看看阿石创和隆华节能，有研这种垃圾还在跟风出,-99
1900082,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
602581,从更广的意义上来讲 ,-99
2403361,星期一还要跌,-99
1582981,上海自贸区大松绑，大发展，杭萧钢构跟上。。。,-99
1932875,第一个选择 ,-99
1649673,能涨不！有人拉吗？,-99
1181498,．基金主力控盘不见得就是好股，因为它要听命令,-99
3614237,今天这个量有点吊了,-99
319682,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
5070469,够渣,-99
1127269,高鸿股份,-99
1335635,涨停，一定有其涨停的道理。,-99
3616147,倒数第一,-99
4123178,不如董事长,-99
3739876,进入半衰期了[大笑],-99
4094451,哥服了，三分钟交易一手。,-99
1837638,反弹吧……我们真的玩不起呀。,-99
1601464,不可能对有50万亿市值的股市造成负面影响,-99
2005247,狗庄，CTMD。z,-99
1410359,9.46全拿出谢谢抢筹的[大笑][大笑],-99
865278,陕西自贸区总体方案即将批复 对汉中百姓有啥影,-99
2935452,不得不佩服徐刚，绝对高手,-99
5165567,大资金没有拉升的意思，好像在等什么。,-99
1392546,应该比酒值钱……,-99
989263,港股创业板暴跌与A股无关，继续看高,-99
169555,蓝筹托指数,-99
4219731,海汽集团沪深创唯一袖珍股最低价大力买进绝不手,-99
5031446,应该买这样的股票,-99
1271921,我的前半生里面贺函喜欢喝红酒,-99
4727634,我是跑了 垃圾中的战斗机,-99
721932,他成本4.9我成本4.49,-99
3534253,日线kDj金叉，多项指标已现向上态势！,-99
3546107,生拉硬拽有啥意思[微笑],-99
3419465,今日操作记录（--）：仍未走出弱势格局,-99
2411395,中芯国际、京东方、隆基股份、三安光电,-99
5421291,财务指标都不差，就是涨不起来，这个价位值得拿,-99
1222744,这对于格力电器来说其实是一大利好。,-99
2301886,天虹市值仅个逢逢多亿点?,-99
4938006,55555555555555555555555555555555555555555555,-99
1530914,洗洗更健康,-99
3018718,大盘冲3400，银座冲9.19,-99
1589835,真不要脸也可以，庄家低价增持,-99
1973382,成功获利5.6%,-99
3564195,万科今举行2016年度业绩发布会 将回应董事会换,-99
122092,怎么会有这样 龌龊的人，好好一个论坛被搞地乌,-99
4603115,今尾盘咋不跳水了?,-99
766646,吹牛b，讲故事，割韭菜，这就是阳光这些年来的,-99
4333957,今年4月，京东方发布,-99
3692321,今天尾盘故意砸盘，不怕,-99
2471439,东软集团底部盘整了这么久了，明天该突破了，这,-99
1385588,上天无路入地无门的大烂股！,-99
4184004,场外资金那,-99
2687507,西藏城投有点妖气,-99
4206822,件的查处和,-99
3473364,牛,-99
2434346,收盘可能还收绿盘,-99
4585458,而格力电器目前的回调,-99
2977119,竟然没跌。,-99
1640133,真正让上市公司高送转与业绩成长性相匹配,-99
113481,便于长期投资。,-99
4000661,都没小散了，一天交易一千多万，也就庄家自己玩,-99
1729126,主力被套山岗，悲哀,-99
3059614,得润电子发布与特斯拉有过意向接洽,-99
4306231,看见全国人民对红蜻蜓的爱了吗？他不好都不行啊,-99
2466102,让开!让庄家先跑，等你持到破十后再卖吧,-99
4711625,明天是否长阳出现准不准？广东骏亚会变天吗？,-99
5490777,大趋势向上 上多少 看主力了,-99
4880122,低开低走  跌停,-99
3614407,重磅分析--业绩超预期爆发，股价迎戴维斯双击,-99
3936163,明天大涨,-99
4112655,一是创业企业中能够脱颖而出的企业,-99
831452,利空向下无疑！打到60线看能否止跌！,-99
2816670,碾转反侧x,-99
3586489,蓝筹已成为市场的风向标,-99
5429161,都看多，肯定没啥好事,-99
3685938,从昨日市场的走势看股市有风险,-99
5346666,奇怪啊，以前周五狗庄都会拼狗命的砸，今天却不,-99
272175,600083:博信股份关于召开2017年第二次临时股东,-99
5482973,再来5到8个点吧  不然吸引不了游资和庄 进场,-99
249558,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1479906,又不是高送转，跌成狗屎了，还跟人家瞎跌!,-99
2943850,到处天天死人，上海九百的控股股东和庄家操盘手,-99
4893368,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1534639,告众散：待到乐视开盘止跌后，准备好银子，全仓,-99
3121481,炒股你必须遵循的铁律,-99
2477324,同样是水泥建材，看看中材国际再看看这货。,-99
2497903,现在有个问题，云维重组有时间限制的吗？就是说,-99
2688719,又买入一批250,-99
414961,3250站不住又要跌到31,-99
1239647,而且只有10个平房大小,-99
2354721,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3122168,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
5142636,无量冲高高抛[胜利][胜利][胜利][胜利],-99
176129,600058:五矿发展关于非公开发行A股股票摊薄即期,-99
5064754,赣疯、江疯，晨疯三个疯子,-99
2805962,垃圾 还博士呢,-99
4373872,。。。惊呆，最后的逃命机会。,-99
4116760,IPO近期基本一天,-99
1160964,战友们，别抛了趁机做一个反弹。别压价啊[拜神],-99
1587701,四川九洲:关于公司为控股子公司提供担保的公告,-99
400884,明天暴跌3点以上,-99
2410188,600703:三安光电第九届董事会第四次会议决议公,-99
4738218,江泉收购瑞福锂业是由于控股股东比例太低，被认,-99
5058895,机械行业新锐系列报告之三十一,-99
5285966,这个傻逼股也是 随时准备泄的节奏！这尼玛的买,-99
3451731,买个便宜。次新都20元以上,-99
1766207,k线有点难,-99
2743674,给你抵拢了，这下舒服了，再也不骂我了。,-99
5193818,吗麦皮，脱又出来猖狂了，,-99
2227299,正义之士真牛比，一秒能顶四个帖子,-99
784440,以为买了新股，明天准备割肉,-99
115828,000059：中期每股收益0.566元现价8元多。,-99
3822118,看情形，是准备停牌了，资金都知道内幕，提前获,-99
665432,[鼓掌][鼓掌][鼓掌]快砸,-99
4918475,年度利润分配实施公告,-99
1556695,便宜没好货啊 浪费行情,-99
341685,近期多只四川电力股有异动,-99
1082280,卧槽你们,-99
1884459,我看啊。。离停牌又不远了。。,-99
5109137,此坑最埋散，本周验老师说的,-99
2156183,"三爱富并购“柳暗花明”,国资布局教育“来势汹",-99
3111543,  当时间节点接近             ,-99
4668472,本周见15元没问题,-99
1282615,牛股点评之64：黑马起雄风 哪些行业是估值洼地,-99
1593198,我在6.5附近等你，呵呵\t,-99
2373359,隆化节能，简单！粗暴！有力！爽！,-99
4146123,"安德利，朗迪集团，来伊份，花王股份,发图给咨",-99
5544336,"NMB,幸好老子想看看走势，不然入套了。新股这么",-99
1659540,你把燃烧的岁月,-99
2406416,港佬天天增持长电，金融岛找到原因：港佬喜欢小,-99
240809,2017上半年全体股民收益率是-5.6%，平均亏损达9,-99
4314300,明天继续发，此吧是股托的天下，本人声明下会每,-99
4018062,卧槽 真破6呀,-99
1692488,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
109656,国外资金进来首选券商，t加0最受益是谁,-99
580113,去看过了 说了几个明天会涨！停的票 现在好期待,-99
567424,有钱理财，还借钱,-99
1257574,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
3609588,广州港终于自己把自己玩死了，已经没有股民愿意,-99
4599819,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3748023,出了，你们慢慢,-99
4641747,这货明天必回调。,-99
1264210,今天收盘大盘猛涨，江铜也会跟屁股。,-99
257970,出现死叉了,-99
1027700,真他妈不要脸？,-99
1250927,要玩就玩大的，多头是一定的，其他的么算了,-99
2178887,看跌一百年,-99
2048661,红老二好几天没来啦,-99
2004771,化工行业整体业绩明显改善 环保叠加涨价造就化,-99
2988573,600851:海欣股份关于控股孙公司上海海欣医药股,-99
2246580,福耀我依然等他破30，以时间换空间。外面也不一,-99
200952,房地产股集体重挫,-99
1220662,你就会走向成功的巅峰,-99
842951,市场弱势特征可谓一览无遗,-99
4443563,各位吧友大家好，我是一名洗霸投资者，虽然被套,-99
2194616,今天有点晚,-99
