,content,mark
4124333,大豪你不砸出量来 ，我怎么敢买你？,-99
1933921,真高手，指数一路涨，个股一路跌。,-99
664298,这一次是真,-99
1073082,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
2461103,我觉得托特别逗，大M顶，月线大背驰，加隐蔽出,-99
4492614,下午我用30手拉升了5分钱[胜利]，突然觉得自己,-99
3278983,不重大，没戏！,-99
1665423,主力拉，主力拉,-99
3985225,A股基本都是雷，大家都以后为是花生去挖的时候,-99
4445181,它会在36左右起稳,-99
1959762,全国水泥价格继续走强.600585.600606.,-99
3419221,宁波票只有一个玩法，买完，删自选股。,-99
1784659,真是极品垃圾,-99
2122365,怎样区分反弹和反转,-99
3163200,你快下来吧，爬不动就不要勉强了！[不赞][不赞],-99
2146821,盘面涨涨跌跌都是很正常的，再好的行情也有股票,-99
2597752,一两个月后我已经做过了3个Case。,-99
3919140,谁是证券老大？？？,-99
3788704,平安翻红，人寿装熊,-99
2505055,很多人是买在起跌点，卖在起涨点，散户唯一的出,-99
4522923,中签了就是好股后面一段时间根本就没有新股可打,-99
3641111,光纤光缆产品供应紧张  产品价格可能还会上涨。,-99
2839451,洗盘结束了吗？,-99
5450431,周四买入了10万股丽岛新材，周五主力必定拉升,-99
4258957,周一大涨或涨停,-99
2410673,股指期货放开，一有利空就打压。。,-99
3074539,吾何望汝凝在那一瞬间,-99
2686090,还有，能不能在别主力主力的和一样叫了，就着量,-99
2729893,利率缓和，但金融监,-99
3496,今天投资了浦发银行，就是投资了浦发的发展,-99
1474336,A2咋的 能卖过特仑苏？出利好不涨，必有深跌,-99
4184723,入此股。,-99
3863280,连他们,-99
3160689,感觉看上这个股买了的挺倒霉的,-99
1123017,"要是不给美国交亿美金和解费,那岂不是上半年有",-99
2850861,金股判官：现阶段把握住此主线机会！,-99
4249737,先达股份11月17日盘中跌幅达5%,-99
4109238,这样的弱股连看都不要看    太弱了      买了就,-99
3780993,中冶金属矿产品为主的资源开发业务，是我国进行,-99
4124536,坐好扶稳，大豪即将腾飞,-99
5026945,时隔是日，必上150.我就不信,-99
328320,中报0.42元___性不性由你,-99
4521130,目标位 你Y冲,-99
481881,1QLHN军民融合龙头股002413雷科防务布局雷达产,-99
5214435,这厮不玩对倒了？玩啊，我陪你玩。,-99
4273711,说明什么,-99
3414385,动物们围在一起看韭菜的长势，狼等不急先割了一,-99
2600428,外汇交易中震荡行情的对策,-99
5229467,603808:歌力思募集资金年度存放与实际使用情况,-99
4297886,什么B玩意，360借你这B壳悔气一百年，狗操的狗,-99
2831575,与公司业绩增长的匹配性,-99
5458817,为什么那么多卖单,-99
4800735,同是Led股，你看看人家木林森，再看看你，恶心,-99
3336768,既然抓住了高送转的大毒瘤,-99
4665372,除了中签的,-99
1997390,要补缺口,-99
1763864,中字中的垃圾,-99
4819638,老兄别走，红军马上就到。。。。,-99
3079873,参考威龙股份发布的增发价格计算方法： 本次非,-99
4346194,不亲身体验永远不知道,-99
3660829,交通银行(601328)融资融券信息(11-21),-99
4427413,日播时尚也许最大的亮点是，没有做假很真实,-99
3493898,高开，今天有意思了,-99
1741724,中天宽带技术公司很牛的，太阳能和锂电做得很好,-99
3341360,友谊的小船说翻就翻。,-99
5271,886是不是拜拜了的意思[为什么]x,-99
1271142,通葡股份  大股东都买了这样的股谁去做空啊，现,-99
4312820,主力，老子笑你无知，呵呵呵呵sdhjkl;,-99
212670,这个坝，倒了吗？,-99
3794854,给我涨上去！,-99
3498652,赖皮股y,-99
3400302,资金流向显示资金今日继续净流出,-99
3696055,这只僵股,-99
304662,午盘过后狂跌，秒停29.19元，带领大盘大跌，跌,-99
3397764,601010:文峰股份2017年第一次临时股东大会决议,-99
1797026,有种降停板,-99
2753032,轻纺城都快成愚乐城了，这么个玩法？ [不说了],-99
5364658,茅台是陵到喝的，新华网是百性看的。,-99
4387261,国人太需要普及基本的医学知识了,-99
1627792,今日有稳企迹象>而且次新股上涨强劲>可以,-99
1248059,主要交易对方为持有标的资产股权的独立第三方。,-99
2371816,不是玩意天天跌。,-99
1737354,未来可能与夏洛特工厂形成协同,-99
4481116,这里热闹了，主力成功吸引了不少眼球。[不屑],-99
820494,指数怎么买？,-99
5454901,想跑的机会都不会有！,-99
145258,还是周五的意见，联通收在7.37,-99
1711560,002437誉衡药业买入持有二年，目标价15元，绩优,-99
4779822,打开涨停后巨量换手后的大量打压卖盘，亏本做空,-99
1022102,哈哈，新华保险翻红了，赶紧抓住最后上车机会，,-99
4571440,我已出局，谢谢！:-),-99
2757499,为什么说的,-99
1422747,目标13解套[哭][哭][哭][哭][哭][哭]套了一个月,-99
4682252,频登质检黑榜,-99
2840145,上海将推进一批国企整体上市 市北高新600604 上,-99
842901,项目预期收益不变,-99
4915429,来就透支未来了,-99
3854522,月报大副盈利,-99
1291072,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
359941,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3565649,等一下爆跌开始,-99
567774,大单砸盘部队在路上赶来,-99
3081120,2700手严重压盘,-99
5246638,603817:海峡环保关于收到2017年中央预算内投资,-99
3464919,“人弃我取，人取我予”，把握这一招，不放过每,-99
4418931,这些证券业绩预测可信吗？,-99
2210284,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1496564,业绩预告什么时候出呀,-99
1488653,林园忽悠，机构出货，散户上当,-99
881000,我们买股票是为了赚钱的，不是为了画图88,-99
2404967,拉了！拉了！真的拉了！ [满仓][满仓][满仓],-99
1968129,我就1万股而已不到70块不卖,-99
332938,居民委员 and 三官有礼 在这个吧里待得时间挺长,-99
2119511,申达真成三孙子了！,-99
3053555,19216.453263.90 47,-99
418839,蓝总信心！,-99
3905825,兴业矿业:2017年半年度报告(更新后)。,-99
1553427,切,-99
2176371,看好的人一下子涌进来好多，万业的行业目前还是,-99
5093252,沪市中最小盘的股，也是最垃圾的股,-99
4825495,收盘48完美，全套死哦,-99
3105757,警惕今天属于大涨在疯狂中结束,-99
1752542,今天必须收盘在14.9之上,-99
3304235,美商务部长寻求缩小贸易逆差，剑指增加汽车、家,-99
193102,我说的是京东方今年能跑赢上证60%,-99
3023819,4个点，卖了，卖了。,-99
757902,以前下高速经常从此公司门口过，，，，从外面看,-99
4802351,坐稳了都,-99
4013418,我还没建好仓你就涨回去了！,-99
318501,今天走的是仙人指坑，个人猜测是流通股东换庄，,-99
2762712,庄太弱了，一点阴刚之气都没。早泄的病还真不轻,-99
274174,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
1705845,[赞]。,-99
192588,吃双鹤伟哥了吗？,-99
3652755,长线持有中国平安,-99
5355327,基金经理就尼玛会割肉止损，钱不是自己的胡乱买,-99
4580965,大家抓住筹,-99
3958174,这股，手贱，买了两次赔了两次。这次割肉很明智,-99
427579,太烦了  劳资不玩了,-99
456713,一切的拉升都是为了减持。,-99
285309,请大家拨打12386投诉东方金钰！我已经拨打受理,-99
549283,浙江自贸 计在当前 利在千秋 买入,-99
1053395,诚德17年营收200亿，利润8个亿按照当时发行12亿,-99
2837216,安徽安庆傻畜嘉兴就这德行，把屎喂饱了傻畜就安,-99
3718292,利好不久就送到,-99
4330858,涨停[鼓掌],-99
3156342,民生证券-航发动力：业绩表现优异，平台地位明,-99
2726135,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
4012284,A股的反弹之路显得颇为曲折和纠结,-99
5091188,草泥马送完了就跌,-99
1042926,没事的可以看看茅台怎么冲击500大关,-99
4711246,从容上车，谁了主力,-99
5038212,25.70先进20手试试深浅,-99
2163721,有种跌停m,-99
4670959,明天低开跌停无悬念,-99
4671640,大家坚定持股，这股没事，拿到召开到结来,-99
2256915,小强在拉斯,-99
706385,用两根均线判断行情走势,-99
1574192,天业股份通过旗下天盈基金参与360私有化,-99
4012683,中行连番受累企业债券违约案  专家称银行风控不,-99
3652808,报告1，明日上75,-99
2237499,地产数雄安龙头002146.600657,-99
1855091,啥时才能迎来ST股的春天?,-99
4420708,大盘危矣,-99
3272253,明天再跌的话，全部走坏！,-99
2819678,证监会出手惩罚 “佛山无影脚”现形,-99
1502493,周二研判,-99
264621,什么叼毛,-99
5242818,短期有调整需求，中长期变得更强！,-99
1659890,说说散户挂单的重要性，凯伦股份是几年难得一遇,-99
5297411,垃圾！就不该上市的！,-99
3736502,中润资源:2016年度独立董事述职报告。,-99
1542781,如果是手中这部分股票已经亏损，,-99
2418060,垃圾公司，白瞎了中航工业的资源了。,-99
64413,跌呀，怎么不跌了,-99
2016532,收报3139点；深市三大主要指数联袂收出小阴线,-99
1808826,大盘暴涨两点点下午,-99
2817038,"被市场打了一巴掌,送了颗苍蝇肉给我了",-99
4335015,开板之后牛逼吹的太响，只会熏到你自己，唱多的,-99
4074439,又来了，害人\t\t\t\t,-99
4990971,房价将上演最后的疯狂！,-99
873870,哪来的底，底下面还有地下室，地下室下面还有下,-99
4649007,桃李面包今日涨2%以上，总股本4.2亿，流通盘580,-99
5365494,这个阿斗网扶不起了,-99
4490837,不要在乎一时得失，明天就会挣钱的,-99
2827952,快过节了再换一批站岗放哨的哈哈哈,-99
4351134,但重要的事不怕哆嗦，今天再次强调。,-99
3488129,一家国企航空股好不如民营航空，上市公司同样都,-99
1337266,怎么回事啊,-99
4493926,这股有资金在低位吸筹，只是较慢,-99
2945976,明天涨停你信吗,-99
2228517,庄家拉高期指，在股票中高抛。做空期指再吸筹，,-99
5122349,一群败家子儿！,-99
5298415,狐狸吃葡萄,-99
469781,底部放量突破年线，上涨空间打开！。,-99
5305491,这票是不是要死了,-99
3275234,成功的名字叫奋斗 创新的名字叫探索 ,-99
2894508,大盘控制的真好，真是很牛B！,-99
4709869,深套，补仓套的更死了，只有等死了,-99
2472598,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
