,content,mark
4174968,都不要急，让它砸在下来再补,-99
1340026,金地集团(600383)融资融券信息(08-03),-99
276580,2018江湖三剑客-锂电、5G、芯片,-99
2821657,000709河北钢铁净资产4.26元！股价4.41元拥有钒,-99
42523,MLGB的包庄，这星期不涨到2.75。下星期接着骂！,-99
1841575,最近会大涨哦！,-99
1109023,服了  ，发自内心的,-99
655616,久横必跌,-99
2231701,感觉这个苦熬出大牛股是第二个街头混混---双色,-99
3207515,预计下探到15.14开始企稳回升。,-99
2164704,是成指的一半 是创业板的一半一半,-99
4578330,我操你奶奶的腿……什么情况,-99
4133458,金拐杖来啦坚决做多中线是个大牛股 开启暴涨的,-99
3216627,不断刷新低，无耻无下限,-99
1858387,各大技术指标成功会大幅上升,-99
4644608,看好就拿着，还是不错的，短线客也可以走了,-99
5126123,真好跌停,-99
1866349,供给侧改革u,-99
1301013,跌到14了，你公司能说下出了什么事情了么？。,-99
1787908,天士力(600535)融资融券信息(06-27),-99
3839666,这支股散户太多了,-99
3634594,整个重整过程。耗尽了几年。谁到底能获得多大的,-99
1622855,上面天量见天价，没有持续放量，而是缩量下跌，,-99
4251959,几个散户在这里搞事情,-99
3752399,6.0买了[哭],-99
2574137,来个红屁股那是必须的 不信你看看不要不服气,-99
4451305,木门也是建材,-99
200543,看到南高到20元了，天禄就出来标榜自己在抄底了,-99
4184098,603042,-99
2726096,狗逼玩意，哎,-99
5397113,今天21.9买的都赔了5000千了,-99
1739209,前三季度公司实现营业收入 29.22 亿元,-99
37309,红颜二[大笑][大笑][大笑],-99
4895724,中顺洁柔:关于使用自?,-99
3328153,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
3677475,一天骂几次都不能解气。。。,-99
3247148,7分钱红利到账，恭喜大家,-99
1742048,来了,-99
4662975,节前最后交易日继续打压！已有背离，40元以下割,-99
2979206,看多的太多就是坑,-99
4167754,出名要趁早 华立这个时候才送，会不会迟了点。,-99
3102592,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3625502,太过想象，不就是低价。,-99
4054368,明天起进入静默期 从我做起吧,-99
3669778,前三季度上市险企赚钱能力回升,-99
1657077,这也让国债期货史无前例的暴涨至涨停,-99
2004447,重组 剑指有毒资产污染资,-99
1284853,看来广西经济不行啊,-99
1252662,机构几乎全部看多…………小散我倒着看…………,-99
268808,海泰不会有多大起色了 交易清淡 周月年k线都坏,-99
1247926,直接到11.3上个台阶，跟风资金都不犹豫了,-99
4462672,同坤又要涨停了，新凤鸡何时雄起,-99
5115329,龙阳斐：犹豫中新高再现，一类股需紧急布局！,-99
340340,16年2月同方股价跌到10元，同方股份公司、上市,-99
795787,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
4238808,空头不死，多头不止，明天开始即将连续涨停板了,-99
4623499,就知道要萎，早盘20.55卖出，尾盘20.18买了2手,-99
5101511,护板喽！,-99
2993094,一潮回落一潮起 把握节奏有进帐  ,-99
2824556,今天出货的估计大多是割肉盘,-99
1934313,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4332641,次新股基本都在跌，春风动力没救了，清仓止痛，,-99
3128240,国企改革风起云涌国投电力牛逼,-99
2984269,今天股价不错，后市可期,-99
2065169,那求扩散与转发,-99
2761600,突破6块不是问题，板块轮动中，耐心等候,-99
5383041,周线指标马上要下来了，猪力要给咱送钱了,-99
4273480,毕竟对于上市公司来说,-99
4416281,下来再买入,-99
2887545,跌停价6.19,-99
2591401,崇明岛和住房租赁二个大利好，对丧尸来说有卵用,-99
4983705,市净率356倍，亏损股南风化工涨停了，操，这股,-99
69349,宝钢股份(600019)融资融券信息(11-16),-99
5300210,准备换股了，拿着就行，，，,-99
1483312,大盘创新高这垃圾还这样,-99
1924718,欢迎新庄入驻，打残老庄！,-99
2045526,这好像是不言而喻的 。,-99
950368,管理层请你们查300369绿盟科技,-99
3237366,告别上证吧,-99
5064538,我是不卖，看看结果，最多不赚钱[微笑],-99
3244152,规划和规范,-99
2308114,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2852751,狗逼,-99
4718150,速度获利清仓出逃这个,-99
3795354,是的撒。,-99
3136162,在附近的小区再开几家这样的熟食店为了她达到了,-99
3133399,从趋势时点上来说,-99
4281110,两次破线，到顶了，等10元买入[不屑],-99
3526131,先卖点,-99
1116463,大家趁沪深大盘还没有跳水赶快卖出所有股票，布,-99
5509917,这点仓位就当喂狗了。,-99
3980345,以银行为首的价值蓝筹股目前处于休整阶段，散户,-99
1301246,16倍市盈率，在欧美股市都属于低的了,-99
859665,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
1484586,s拉高出货……完了……暴跌……期货黄金高位跳,-99
2744941,只要在与人相处时,-99
1430556,今日收盘7.1~7.12元,-99
1757518,大湾区。,-99
3769310,坐稳了，,-99
606729,操盘必读a,-99
4899485,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2219492,网站更新，可以查询到乌合之众,-99
1834846,垃圾中的垃圾，垃圾中的“战斗机”！没有之一！,-99
1411175,政协委员贺强连续第五,-99
2591977,任何技术与基本面分析其实都离不开概率,-99
2328609,我第一时间就跑，看谁跑得快。,-99
1446153,"刚上车,好像要跑啊,呵呵!",-99
2202301,外高桥(600648)融资融券信息(09-01),-99
2958133,别拉了狗庄。我知道30号要摔。io9,-99
4623695,吗卖批滚你妈卖批,-99
2666338,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
2249984,还有人活着吗，说句话啊,-99
937422,主动买套,-99
3486490,股票代表一个公司发展前途，国航这么大的利好都,-99
4432772,47.3 赔钱卖了  立马涨这么多  玩股票水平 还是,-99
4740664,青春是每个人一道明媚的伤痕,-99
4530246,真是好想草你妹,-99
2577114,今日量能不足，短期堪忧,-99
5400610,看到里面那么多说涨的托，估计又要回到44左右了,-99
1722119,路透社：全国碳交易市场启动时间将推迟到明年初,-99
2851576,注意大盘耍流氓。,-99
1200292,宝贝儿，赶紧到7.25来。,-99
2458344,恒信移动:独立董事对公司使用募集资金置换预先r,-99
2964423,丹化科技(600844)融资融券信息(12-06),-99
1578753,平安把绿地祸害的不轻呀。,-99
674775,不正经的股票，股吧里的帖子也是前言不搭后语，,-99
1675367,暴跌之后走势是否反转只待验证,-99
1241894,无量空跌，该干吗干吗,-99
4333814,吃了什么药,-99
5049930,奇怪的狐狸精竟敢见红。,-99
3919221,分批低吸的筹码,-99
5301676,再装模作样也改变不了高位解禁套现的事实。,-99
4621032,定增的烟雾,-99
2137282,B股还是稳,-99
47599,心态好才能盈利,-99
4992852,603085天成股份比他好多了！送我股还填权行情！,-99
2317779,以前我脾气火爆，自从买了上海凤凰，哎！没脾气,-99
3977011,建设银行(601939)融资融券信息(11-28),-99
902579,本来早上开,-99
5215838,志邦股份(603801)大宗交易数据一览(10-12),-99
4704210,这就是皮包公司，因为我懂！,-99
5259546,跌的时候你又是次新股了…,-99
425437,现在是需要大家有耐心的时候,-99
2796027,西部建设和华新水泥到底谁有病？,-99
2278708,本月底要是到不了22元你是不是不再唱多？,-99
3069331,继续压盘骗散户的筹码,-99
1248651,上市公司高送转之所以沦为很重要的一点,-99
5438820,贺电，还好我准备做个T卖掉了，走了狗屎运,-99
5281047,马上就会杀下来,-99
2006109,尾盘抢进，明天跑路,-99
4738395,钼产品价格全线上涨 据百川数据显示，8月10日，,-99
2236293,社保也吃的差不多了,-99
5039174,跌下来在买，短期不能买。,-99
3156127,喷子是一个人，一边骂，一边买，精神分裂,-99
1922638,试问还有哪个市场能无耻到这个地步,-99
3683783,7.48(QUSIBA)WAN,-99
4344344,吓得屁滚尿流主力低于12.5号随时大阳，坚决锁仓,-99
502861,大好行情停牌 我艹尼马啊,-99
4067125,7,-99
149432,钟生论市：2017.6.30耐心等待7翻身行情,-99
2843455,价格早知道8月31日商品价格报道,-99
79774,600796未来翻番大牛股,-99
5404581,去死！垃 圾,-99
3326063,e小心……速度卖出……我和恶庄挂卖同一位置…,-99
1002695,绮丽的,-99
3613230,川恒股份昨日涨停，今日依旧强势,-99
3243475,这个傻庄，做反了，这么稀缺的纸业+园林+国企改,-99
2777083,钱江生化今天有冲击9.00元的可能！,-99
611383,除了几个大单倒手外，也没多少卖的和买的了！都,-99
2350289,自从得了精神病，穷酸狗的精神好多了[大笑],-99
1943840,600581暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴,-99
4797761,十年大底，不信北洋不是大牛股888888888888888,-99
4527219,涨停吧兄弟！,-99
2372651,有一点投资者必须要意,-99
1349298,今天大盘的走势更像是诱多。,-99
619334,该股典型的空壳高现金公司，买理财产品8个亿，,-99
1495562,跌停。,-99
4090952,华为手机登录股指日可,-99
2687696,都到13.53了为什么不下去补缺，这个不科学，所,-99
3455540,601088与对比002778买那个好？两个那个有投资价,-99
1484421,导航到地府了[亏大了],-99
1862467,和邦生物存,-99
176894,因为银行挣钱。分析一堆没用的东西。,-99
3187778,现在买的等明早低开吧,-99
3392237,现在投资规则并不完善,-99
888473,今日尾盘建仓002725，明早拉升出货，下支可约,-99
573962,利好砸盘[牛],-99
5121920,无语……真他妈无语,-99
1175858,大家手管住，不要助托为虐，坚决不买，逼猪庄换,-99
5534120,一群傻B还在卖，怕卖不掉吗？现在都底部了还不,-99
2452384,和机构对决了，看明天,-99
4971739,只要我们每人挂一手不撤 主力都不敢砸盘,-99
1440779,今天复盘发现很多股票已经快到08年的底价了，这,-99
4116319,这只股票到底是怎么了，走势不乐观呐！,-99
1696676,妈了个巴子，劳资清仓了，你不跌了，劳资看你还,-99
1517407,冲啊，杀呀，大盘又拉指数啦！,-99
3188507,六元全仓。成本8.62，半仓。买了你，算我看走眼,-99
439022,赌盘，两个4位数中奖号码,-99
3874867,只要是跌起来没头，  买盘不行吧。,-99
2385430,托们没招了，就说自己是赌徒了，你赌你的事，我,-99
