,content,mark
286694,翡翠手镯翡翠,-99
1961379,短期需获利了结！,-99
2430308,砸下来一个平台，低吸，实在收不到，看别人也在,-99
3803216,被洗出去3000股！！,-99
3470697,上周五看到周四那根地量就买入了,-99
124018,刚才25.25想再买点，可惜没钱了。,-99
1544822,难道要 低开高走 [胜利],-99
854339,因为更名给公司带来不良影响。,-99
1430807,大家的心里底线是7元，跌破7元还会有很长的熊市,-99
1816350,刚进来就是一个下马威.,-99
4466646,都涨成这样了，国之重,-99
867311,下午一定破30,-99
5132812,朗迪集团，到底有多少傻逼买了，哈哈，38走的，,-99
3809608,三峡的工程，大家说有没有跟三峡合并的可能？,-99
1004526,600287横而不跌，上升三角形面临突破，强势,-99
4701438,真的很不幸前几天说过的话全部言中啦。说过私募,-99
5048674,下午肯定跌下来,-99
3153935,舜宇光学科技给予中性偏好评级e,-99
1027848,跟安居宝一个走势。,-99
5215979,只要发研报肯定股票要跌！！！,-99
2827391,股性是否活跃，是选股的重要标准之一,-99
3074185,中炬高新怎么了？涨点就跌呢,-99
5347555,A股如此下去增量无期变态的行情离开股市,-99
375184,让大家开开眼，这就是传说中的电子价格标签，就,-99
1025099,远达环保庄天天卖股给他家人买老鼠药,-99
5267401,太弱了，散户在玩,-99
2455492,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4137750,那怕是涨一个停板也好让大家看到一点光明！,-99
1816079,明天高开涨停,-99
3428435,至少对市场人气方面的影响比较大,-99
2015818,最后来看一下纽约证券交易所上市的Clinchfield,-99
930877,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
4791610,今天跌停[大笑],-99
1757528,512是不是今天的高点,-99
2413015,金龙羽已经不行了！,-99
4863583,明天过后 22块以下你再也买不到3568 这是一个庄,-99
3242432,韭菜们看着主力出货，真狠！,-99
4430539,看A股交易增量，金融会议后股市会不会腾飞，关,-99
4887845,无量，无换手，麻地，连大盘都没涨过,-99
296104,这种烂货到底有多烂？一切皆有可能。,-99
5234188,烂股,-99
1641165,最容易涨的股票，是那些被谈论得最多的，经常刷,-99
3169103,你好，请问公司股票什么时间复牌。,-99
1267359,买了它真是倒了八辈子的霉,-99
3673015,现在何,-99
4132426,不妨拭目以待,-99
547862,最垃圾的地产股，让你输的不服都不行。,-99
1744640,最大的价值是和中科院合作，中科院是国内科技最,-99
2967324,多头现在已没有退路,-99
3629182,北大荒(都。,-99
1633557,关注10.27的缺口,-99
614299,[为什么][为什么][为什么][为什么],-99
2101284,红颜二[大笑][大笑][大笑],-99
2998580,就一个字，那就是干,-99
2882949,家族企业，分红吝啬，多次违例！不败光，就不错,-99
2360294,海尔有无研究洗鞋机呀？,-99
65428,不买不跌，不卖不涨，狗庄，上港集团，去死吧,-99
1620262,股吧网友热门帖子精选(11月24日)  ,-99
679628,傻逼庄在112手出货[滴汗][滴汗]货,-99
5236809,58.10出一次货接下来又是某个点位出一次货，庄,-99
5025183,砖家叫兽不是说中签可以赚十几万吗？,-99
3671935,要重视筹码分布密集区域,-99
863524,主力控盘程度高类个股s,-99
3001706,可以砸了 俺建仓一手了[胜利],-99
5107274,*看看近日次新股，日K线跌破5日白线后大幅下跌,-99
1024024,别被骗走底部筹码呵呵,-99
3575900,被骂原因:本人所言论的核心是~理智投资，减少投,-99
410751,速度买入600037,-99
3384334,大盘短期内,-99
1549587,可能要尾杀，建议留子弹16以下下周干,-99
761229,逾600家候选公司角逐六大奖项 新三板未来之星下,-99
4619648,如何寻觅控盘类个股,-99
546099,重点研究7元以下的股票，未来的十倍大牛股全部,-99
2438821,苏美达，跌停！跌停吧！,-99
5478857,換手太大下星期一跌停,-99
1615120,36.91杀入的，对否？希望各位大神发个话，好让,-99
1530335,股权划转，难道开启了中车集团资产整合之旅？非,-99
665083,请问公司,-99
5055189,什么时候退市也常态化,-99
1843250,投资者大可不必有此担心,-99
4162417,这股还是太弱，也不知道庄家怎么想的次新股这种,-99
4686555,主力，能不能去搞一搞华达科技,-99
4606837,20.7加仓,-99
4514215,抢筹,-99
850672,勇于。,-99
4940265,回复金谷含香，磨底之中，耐心等。再上一图供参,-99
323555,云天化，庄家欺人太甚，下午组织资金抢筹码，大,-99
3190222,完了完了！彻底完了！,-99
172175,真是奇葩呀，大象创了近二年多来最长的六连跌的,-99
1858378,股市全部停牌算了,-99
961483,恒瑞在几次股灾的时候都没大跌，你觉得现在即使,-99
5158433,杂种股你能不能成交快一点，股性太弱了，大盘上,-99
1371453,砸盘的sb,-99
4580339,园林业务做不完,-99
1908759,今天还会杀一波的，你们放心。今天绝对会再杀一,-99
452502,今天吃稀的吃干的全看主力了！,-99
668141,，你看到多少可以清仓,-99
4044414,明天券商股拉升，东北看涨了，哈哈哈。。。。,-99
1401672,[图片],-99
3464096,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
1807335,统发展路径,-99
5464434,我带领一个支队前来关注哈森，庄家同意吗[胜利],-99
2710830,刹那之间就是一辈子。,-99
10394,协议签署,-99
202266,今天拉涨停。,-99
4794150,不要脸，跌破发行价更好,-99
4861022,赶,-99
2870283,隧道股份(600820)融资融券信息(10-25),-99
2843051,跟着主力操作肯定可以赚钱,-99
3792367,其他不多说，12必破,-99
2382872,羊腿啊,-99
484686,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4415408,风里雨里跌停处等你，我要上车,-99
1931997,厨神养成计划3——五香茶叶蛋 。,-99
5261378,注意张家港行复牌，无疑跌停，次新还有一跌,-99
486537,只含家水，跌多过涨,-99
701867,讲解,-99
3376783,周末快乐，恭喜发财。,-99
230960,买买买..呵呵.,-99
5106640,看看好太太你就知道这股多垃圾,-99
2944117,中证金大幅增仓的目的值得投资者关注！,-99
3846845,",; oo xtc 没;心塞(?-`)002",-99
810129,投资需谨慎,-99
7968,最后祝大家投资顺利！,-99
3832839,今天在其它股上成功做了个高抛低吸。,-99
4995843,还是没量啊,-99
1250530,现在停牌重组是最佳时间最佳股价大股东中最大利,-99
