,content,mark
359401,大巨变,-99
2784056,[赞][赞][赞][赞][赞]。,-99
4540801,次新股江阴银行的强势涨停，必明了低位错杀次新,-99
2832194,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1540221,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
5374319,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4583606,说好了明天谁也不要卖，争取一字板,-99
5547880,逢低买入中。,-99
4765079,我靠，叫接血了，帖子给删了，你拉这么快干毛,-99
604334,春节前不看这票了。,-99
1102660,今天割肉盘,-99
1066212,业绩等基本,-99
1688297,黎明前的黑暗，你信吗？。,-99
3301185,反弹无望，尽早撤离把。,-99
4427548,603196 日播时尚  逢低可以买了,-99
2863772,干掉上海凤凰的最好时机来了,-99
3330107,?*?中国灵车?跳了巨量资金退出各种~盖念题材,-99
4823830,拉啦,-99
3785599,c,-99
4712544,603386:广东骏亚关于公司为全资子公司银行授信,-99
5299833,603937比603856强多了,-99
1463400,加上英国子公司的盈余权益和储备金额7.09,-99
2203417,外高桥(600648)融资融券信息(07-14),-99
5212285,补了缺口才是进场的机会,-99
200254,连续9个月资金外流,-99
4723249,昨天叫你去学学  皮阿诺   你还真的去学了啊  ,-99
966054,今天就玩这么多，多了庄不识数，今晚抓紧学学到,-99
4739889,实在是扛不住了，最后,-99
2813205,迪威视讯控股子公司荣膺两项年度大奖j,-99
2370374,不知怎么好好的从西藏矿业出来进了这只股，只能,-99
5229017,千万别买，买就给你套,-99
501137,突击增长等“保壳”,-99
5139232,新华锦,-99
625147,超绝！如何利用0086GP黑股票赚大钱!,-99
3908738,生死之间 有无之用,-99
3958091,来个涨停！。,-99
4375247,回调关注,-99
5277389,嘿嘿，骂一骂还真有效果,-99
1347345,表411928～1952的银行家证券公司普通股（以美元,-99
4346517,验证我说的话40快了,-99
1942904,1月份钢厂纷纷挺价 未来钢价恐易涨难跌,-99
135710,股市谚语：早上大跌可加仓，早上大涨要减仓，下,-99
2538353,如果能解套还是远离股市吧.去乞讨都比炒股强.,-99
3180184,世界275强，中国55强，50大白马股绿地错过了牛,-99
4859072,难道是年报业绩,-99
3983202,期待明天山东出版开盘。,-99
2967384,它们会不惧指数的,-99
1308103,卧槽你个大爷的！涨上来！涨停！尼玛的快！[大,-99
2060781,上涨，今年,-99
844283,垃圾的辽宁省国资委即将上马的18650锂电池已经,-99
2999984,大面积跌停的时候想卖出的资金卖不出个风,-99
3702564,没出息的央企，今天发的是白酒的消息,-99
2970720,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
577930,"8.72和8.73之间能横到下午2点,大盘跌的情况下,",-99
2999428,600853&amp;&amp;&amp;主力如此明,-99
1163037,破位了，尾盘会加速下跌,-99
96590, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5079889,马勒戈壁的，不要脸,-99
1925337,上证能红一下 就相当利好了。,-99
3435281,9月1日市场风向标：热点解读与机会提示,-99
2684153,错杀股齐心文具后市跟踪,-99
1855071,ST慧球3季报巨亏，批星后直接退市,-99
695949,恶庄！肆无忌惮！,-99
3017426,格力电器股价受到一定的影响。,-99
4680173,买个黑，菜股,-99
4530605,览海投资买点来了，我趁跳水抄底了10手！希望明,-99
1780812,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
353561,放心吧！公司肯定延期回复！。,-99
4643948,快跑又要跌了，快跑又,-99
5303625,别的药都涨翻天了，你跟屎一样,-99
2572261,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
49337,值得注意的是，在券商板块内部，低估值龙头券商,-99
2980683,看不懂。,-99
2714922,表22－1 三个组合策略的重要比率（以美元为单位,-99
1546339,5.88见,-99
1855479,还有三个跌停估计就可以入手了,-99
3984098,大盘涨的好快啊,-99
3121898,为什么我买的股总是在,-99
5250693,限售股上市找接盘侠,-99
1984982,到底跟谁炒？,-99
1700271,等我新股出来我还要加仓的啊,-99
3965899,华峰氨纶(002064)融资融券信息(09-20)。,-99
5294573,不懂一阳穿3，一阳穿4，或一阳穿5的，大家百度,-99
525670,从昨天开始，一些雄安品种已经开始有资金接力做,-99
930506,海正药业(600267)融资融券信息(09-13),-99
3104974,还真是6.53买了！好啦，该拉升了，涨停,-99
3550827,太弱了l,-99
4435351,跌就跌很多，涨就不涨，sb股,-99
283963,没人玩的垃圾票！呵呵,-99
2168168,怎么所有人都看好,-99
197958,南京高科(600064)融资融券信息(12-12),-99
854122,这股吧全是被套的，沒人说话了。对恶庄死心了。,-99
4429538,抄底！个人觉得日播时尚已经跌到位了，准备入10,-99
5538867,上证50坚决要破位，观望为上。没有最低，只有更,-99
5292875,转发的 曾问过在证券公司当客户部副经理朋友，,-99
2061454,很多上市公司在卖房时都是将此作为理由的,-99
143745,此吧内斗严重，都是玩玩而以，不要股票不涨一切,-99
853489,云描黛,-99
2726464,根据交运股份在二级市场的表现:谁敢将物流业务,-99
3916379,三大傻逼港，大锦营,-99
801479,现在股价远远没反映白马股的价值,-99
4945077,那不叫拆,-99
3629499,究竟是哪个孙子在吃筹码？还没吃够？,-99
643996,再砸啊,-99
3285994,20天线位是不错的接盘价格。呵呵，耐心等待吧,-99
2889075,新华传媒(600825)融资融券信息(10-31),-99
903627,远的二线龙头股，这样,-99
725514,辣鸡罗丢人,-99
3111475,市场有自己的规律是一定要走的，不会因为一时的,-99
2612887,多数投资者往往要被同一块石头绊倒多次，我们不,-99
1237235,都说要ST 是真的吗？ 心慌啊,-99
4885783,我有点蒙圈了,-99
1455907,这次的补贴公告后，走势会和3.24号一样吗？希望,-99
1003121,居然都美的仿如唯美的画卷。,-99
4930917,可以缓解上市公司的燃眉之急高抛,-99
4392539,主力流出100多万！跌八个点！散户有这么牛逼吗,-99
3245801,明天，此股拉升五个点的原因u,-99
4735614,20等你,-99
4684335,割肉的蠢猪 赔死你活该,-99
4407956,骗子,-99
307419,啥时停牌，赶紧停了吧。快确定主营！,-99
3503283,没有大资金拉，行情没有启动。等好久，可能就这,-99
2341872,我也得到了他们的祝福,-99
4979738,先走5天“美人肩形态”，再价涨量缩10天走妖，,-99
5199192,今天60分钟线收金叉，明天启动，本周需要量能。,-99
83401,还要多久才能喂饱贪得无厌的主力？,-99
3388636,一是要堵住漏洞,-99
175328,沃特能源:第二届董事会第七次会议决议公告,-99
4383223,21.3%的投资者持有市值10万元—50万元,-99
4528883,今天涨停,-99
4958227,贱庄,-99
4159862,割了快跑,-99
2768122,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1094612,三季报速递：平高电气2017年前三季度盈利4.63亿,-99
176190,中报速递：中国西电2017年上半年盈利5.94亿元，,-99
2003905,[大笑]笑死我了，真不是男人，要是在坚持一下子,-99
3337313,塞福天没买。买了你这个破东西,-99
808397,锂电池项目尚未投产，但是炒股就是炒预期炒未来,-99
940104,欺负不懂行的，比中国建筑净资产还高这么多。中,-99
4191758,来了几个唱多的托！肯定没有好事！,-99
2345238,指数怎么买？。,-99
3941913,帆动心不动。等待尾盘3.95！学会用心看股，不要,-99
5130753,木有众源新材主力牛  主力不强  撤了,-99
3337158,日线沪指收出小阴线,-99
1167062,大家挺住，下午极有可能翻红！！！[加油],-99
4128796,很多被套的人想知道还会跌多少？割不割肉？我的,-99
5520565,哈哈,-99
3408182,主力不在上面挂单压盘,-99
4896617,146亿重金之下能否治好土壤污染？  日前，土壤,-99
4111630,呵呵，早听我的，13.6-14块出逃的现在都偷着乐,-99
3204206,到11元全仓？？？？？心寒,-99
2093948,所以我们认为接下来沪,-99
1184859,泰禾集团:2017年第七次临时股东大会的法律意见,-99
57393,淫行为什么不大跌？,-99
3123727,雄安概念股批量停牌 走势太诡异 敌对势力做空A,-99
488722,融资客上午买下午抛。,-99
2623487,目标12，时间明年,-99
5536685,就这么点货?出完了？,-99
5157857,"#极重要,再说一遍:小盘次新股大元必狂飙758元！",-99
2817304,到了8月份的时候我这种业务员谁敢要,-99
3731762,有点小焦虑，咋回事,-99
4342447,做T，拉升出货,-99
5169087,现在抄底,-99
2021907,这帮孙子们坏透了,-99
377607,规定动作要来了，收集点筹码下个交易日砸盘用！,-99
4770915,还没大资金进，有旦有大资金进，分分钟涨停！,-99
1521033,香江控股 现在是买入的好时机？,-99
2434410,看看没有主力，只有小庄的股票咋走呀？真的不断,-99
200074,大利好！！周一涨停,-99
1540385,而创业板由于没有政策风口,-99
5470691,解禁的威力如此恐慌强大，解禁日期还没有到，已,-99
2699336,东方通信应对当下纠结局面 赢在“心态”,-99
804423,6.09买了10万股,-99
5207469,我还是那话，短线不知道，有下跌可能性。。。。,-99
2540355,清仓   趋势坏了 等他跌到底,-99
1391888,市场也在做底部的构筑,-99
10742,才能证明市场可能有增量资金入场。,-99
2291652,关百豪名言：抓住机会，富足一生。,-99
3418649,此庄傻瓜到极点,-99
5547077,这里全是庄托，MMD,-99
4769046,603477:振静股份首次公开发行股票投资风险特别,-99
3756622,明天回调,-99
348563,诡异的气氛！,-99
2939188,海通庄的媳妇被公狗日了,-99
1382331,20天出年报,-99
181522,庄家在做空。,-99
474179,明诚见鬼了,-99
1819114,主力成本:4.98卖的人都会死~哇嘎,-99
4622134,另据报道称，南京,-99
782220,这些企业代表着未来,-99
1181434,标3300-360,-99
251571,站在4以上了，牛X,-99
1634263,龙元建设(600491)融资融券信息(11-21),-99
2280149,444777完完完完完完完完完完完完完完完完完完完,-99
2496209,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
4131321,出货日当午,-99
2990019,广东甘化:西部证券股份有限公司关于公司终止发,-99
1494905,真垃圾公司，股指大涨，你他妈的不涨，还说什么,-99
1241534,这个被几个人渣弄残了，老子割肉跑了，诅咒吧里,-99
4879671,不到五十倍市盈率，你们怕什么，是好股还是垃圾,-99
