,content,mark
2504779,环保公用：期待火电供给侧改革政策推进 京津冀,-99
1030925,早上低开没割 现在割了  唉,-99
1318034,市场流动性将更捉襟见附,-99
3148119,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
112274,放量下跌，警戒！长幅是假象！各位股民警惕,-99
765396,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
4863509,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
2924732,10.79入，希望有钱赚,-99
1802855,说我嫉妒人家是优秀作者所以污蔑,-99
4528400,早割肉早超生……,-99
1701902,国大出股，为什么不合约打包卖啦？,-99
17913,小成和我的关系定了以后,-99
5119904,603718:海利生物:海通证券股份有限公司关于上海,-99
4299618,“MSCI222”行情上演 融资客首重“性价比”\t,-99
3367310,心情不好,-99
410827,寿星,-99
1379682,说起最近的这宇通客车\t,-99
139408,明天卖了富瀚微再回来,-99
4759526,这一波，短期看28,-99
4215419,这个股票和军工有毛的关系啊,-99
2401572,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
3699163,主力要完蛋了，砸了4个亿也没拉起来，再来一波,-99
809195,调整两天开始发力,-99
239508,深受迫害的保千里员工维权！,-99
1349736,恶心的垃圾股,-99
4514987,大盘不可能下跌20%.,-99
443639,猜猜乐视网为什么不复牌？,-99
492139,方大炭素大盘概念股，只因有所谓石墨，股价已到,-99
5545539,中指,-99
3921513,又有人往里冲了！都是小散，没一个大单。套了就,-99
774585,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1331439,先杀善坚强的鸡鸡,-99
1584485,西红柿子番茄子，你出来！,-99
2597910,收评：借助大盘以近乎全日最高点收盘力推，江中,-99
3999236,每股收益0.34元，在次新股来说是好的了,-99
2737707,为有效的短期支撑,-99
3461356,一股神秘资金 在悄悄流入[微笑][大笑][献花],-99
4185159,好玩极了，京东方股吧,-99
2193194,中源协和每日放量逐渐增多，超过60日均线，未来,-99
4828193,弱股只能是弱股,-99
4055347,欧美股市连续下跌，流出,-99
5472739,真垃圾,-99
4002602,现在投资规则并不完善,-99
1281076,尼玛能不能硬一次,-99
1324310,二是装饰业绩的需要,-99
2415324,沪市上市公司公告(10月25日),-99
1628057,9，5补仓，赶紧下来。不跌到2块每股不补你。丢,-99
3541645,西部矿业不管你怎么玩，总有一次会玩大的，我现,-99
541633,中体产业龌龊的一天从集合竞价开始！又是熟悉的,-99
357030,恐慌,-99
953376,神股茅台绝,-99
356580,错过茅台就买陕西煤业哦！二十万股全部已经换成,-99
5102716,定目的投资者大幅减持前后，,-99
1696517,否则不好下＂黑手＂！,-99
3932070,到最后,-99
1529203,新低可期东,-99
4164199,同是汽车股，你为什么这么牛逼～,-99
3183686,长电只有下跌股价条件；不具备上涨股价条件；,-99
3486998,优质股，良心帖，实在话，机会大,-99
932034,这够Ri的闹咋样啊,-99
3411093,买方托单越多，却没有买进的，都是庄家在出货的,-99
1128489,证监会副主席：投资风格逐渐向价值投资转换！,-99
2609798,个人感觉打压股价的就是豫商，同意的顶起！,-99
2704735,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3236126,我出来了。,-99
4863530,黎明前的黑暗很快就要过去，大家要有耐心！,-99
4015188,打雷了，下雨了，开板了。,-99
3289019,大户波段盈利绝招,-99
1170933,当前，全球经济景气度有所上升，,-99
4264910,麻逼超大，大户，中户，小散都在流出，搞怪[不,-99
2819953,我还满仓这个股，跌了这么多,-99
656456,至少要调整三到七天了。。。,-99
4848770,量能放大到不不不亿这上，,-99
3100401,看，跌回来了吧，下周还要跌，,-99
747685,然后我开始在江浙一带的城市里不停地奔波,-99
3806449,战战兢兢反弹一下，目的是让你止损吗？，应该是,-99
239972,机构不是傻子！不是你们几个自以为是的低能能改,-99
3739347,这个股完了,-99
4939831,互联网+天创时尚,-99
1032936,请大家一起帮忙,-99
5462510,园林板块第一号垃圾，没有之一！,-99
1836305,黑马涨停你还好意思叫唤啊，无语了,-99
3004315,pt长风,-99
3309269,强大支持！最后的买入机会！满仓干他酿！,-99
1182378,美克家居(600337)融资融券信息(07-18),-99
14831,中国忠旺发布中报：高端产品拉动整体毛利升至36,-99
4162944,大涨了还压,-99
1070731,判断的时候，其实市场的,-99
3393238,参加投资者大军中吧，为中国几十年牛市而奋斗,-99
1397291,不在他身上浪费时间了，换券商股。。,-99
435991,混改，改个飞机了,-99
3040722,哈头明天继续跌。,-99
804107,不要喊多，也不要喊空，亏赚冷暖自知。,-99
2177954,中国中车：香港高铁列车全部交付,-99
1564017,中国化工橡胶集团还能有那么一丁点的逼脸吗？,-99
641107,我艹，又高开,-99
1165600,净流入和净流出怎么讲。,-99
659332,涨停吧,-99
1113775,开盘挂跌停卖，不要问为什么,-99
2723355,周期股一定要结合期货，不能按常规思路操作，不,-99
2162050,下周还会继续调整。,-99
2506591,国新B股：关于公司股东进行股票质押的公告,-99
3561518,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1139618,华发：三个没想到、三个想不到和三个对策,-99
2560536,#晚间利好消息汇总#  600400 红豆股份：集四大,-99
903055,哈哈哈哈哈，割肉了,-99
4071753,抛了,-99
5524718,看看 还不抢 气死看空的,-99
3213695,一天下来，你不累吗,-99
1215167,技术面看空。,-99
59867,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5443881,差不多就得了[不屑]再砸就过分了额[不屑],-99
4694420,早点退市比较好[不赞],-99
4641441,无德的庄家,-99
4801011,刚卖，完蛋了,-99
4001698,好久没有发力了，估计快了，时间能证明一切,-99
3089877,碎玻璃一点支撑都没有！死心吧,-99
2631315,看的都想哭了,-99
1632596,钴价又上涨，港股02362金川国际，钴矿储量全球,-99
3207898,周一重点关注军工股！,-99
3312606,不上天堂，就下地狱！,-99
4840381,欧密格:股票解除限售公告,-99
4986704,两天跌了2O%多，短裤都没了，惨呀,-99
1430177,6.8再加仓十万,-99
4890103,吗个逼早上卖你就涨,-99
1936037,明天会诈尸吗？n,-99
1976627,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
627457,还有一次大跌，注意了,-99
2078410,用尽办法无效 端午节后的第一个交易日，在利好,-99
3054195,赚钱心理学-股市中应该买高价股还是低价股？,-99
3729440,解禁潮来袭将引爆市场抢筹[亏大了],-99
5158861,傻逼割鸡鸡呀，你妈逼就是托,-99
2686095,哎~早上没跑，现在后悔惨了,-99
2436475,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3575356,垃圾,-99
4518437,快跌停，谢谢，让我上车,-99
3947787,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
359300,估计猪多散戸被洗，不停在吧中放空，想接回，我,-99
4176537,63小散走那5手真是罪人啊！,-99
4111881,小村资本 江河资本套死.亏钱出局,-99
4306292,呵呵,-99
2779648,这大王巴很变态，逢利好必跌，所以大家都不要再,-99
2260693,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
4099950,股票获取巨额利益,-99
2722167,不怕你升，就怕你不下来  我在6.25等你,-99
2749412,那个叫好多唱多的托，的贱婢，你他妈的死了吗，,-99
1669898,满仓待涨是现今长线股友的唯一正确选择。,-99
2736445,相信你可以的,-99
1906853,也是服了唱空的，跌吧兴高采烈，涨吧回光返照，,-99
2874688,节走高。但是，地产股面临着销售大幅下降,-99
566287,明天的跌停价是多少  今天晚上几点开始挂单？,-99
4489737,上涨幅度不大，风险不大，可以分批建仓了。,-99
3058786,吧里都是神经病，梅姐涨才怪，坑,-99
125315,==奇虎360借壳中国中期,-99
225577,刚刚讨论过的1959年预测 ,-99
3540624,等今天大会结果？,-99
5338806,油价下跌，明天涨汽车板块，中马传动领涨,-99
4524775,保佑中签；阿弥陀佛,-99
3972144,股灾6.0开启了吗[亏大了][亏大了][亏大了],-99
3304885,郁闷，，买了又不能卖，，，明天看来只有继续素,-99
3365809,换黑猫！！,-99
744395,宁吉喆：中国经济延续,-99
4802065,老太婆还能来一点红吗？,-99
4405249,金牌最后相信你一次，赌明天送转,-99
4724747,京东方的电子价签以在北京多家工商银行应用，这,-99
1137620,看吧，无耻的社保基金。拼命压盘,-99
1629672,是一个趋于投机化的市场,-99
3767170,空方的力量很猛的 一个平台一个平台的下杀,-99
3788652,近期这段调整走势粗（初）判：疑似企稳，有望反,-99
3360353,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
5218046,这么快就开了！！！,-99
2154789,牛逼,-99
2847428,终于强撑到7.1了，下周该咋的咋的了,-99
2748928,黑河市爱辉区畜牧兽医局组织召开禽H7N9亚型禽流,-99
24578,骗子,-99
5269433,别涨，我资金还没来呢,-99
926602,看好你,-99
217589,股权转让已经一年，12月2日的12个月不转让承诺,-99
1030695,快加,-99
4223031,挂单买了500加起来1500唯有守住不放了，到心理,-99
5224631,假大盘，大盘涨了这么多，股票却没涨几个,-99
477351,早在西藏巨浪第一次举牌浪莎股份后，除了问询西,-99
3944795,再下两分就可以买一点了,-99
4191016,看看别的次新的反弹力度吧！！！！生产粪便的！,-99
679400,平安是不想走的，你懂的,-99
4358909,巴菲特的说法，投资似,-99
2398834,均胜电子很不错的，利好又出，可以看看太阳能,-99
4226419,封板[牛],-99
5227179,福斯特看盘心得 ， 观点地产网讯：江西赣江新区,-99
2233864,呼叫土狗，8万股博元能买房子办酒了吗？,-99
2459747,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2790544,厚道,-99
4091568,涨没你份，跌倒是挺勤快的,-99
783656,沈你该出手了,-99
2076314,600615庒是龟孙子把此股祸害完了。,-99
2089458,心碎--误操作的苦果,-99
2429107,混改对华联也是机会哟,-99
4270897,森特不符合要求。,-99
4885159,今天有知情人不断买进，看来中报业绩不错。有钱,-99
1241877,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
