,content,mark
403731,人家大盘已经开始红了,-99
2429202,"参与定增方,估计彩虹集团下面的公司比如",-99
119063,今旱4.97己落单100500股主庄你不给我撒了,-99
5394047,三天23% 46跑了[鼓掌],-99
2358759,本周3900亿元逆回购到期,-99
4421205,关键位置比较指数找方向,-99
2430214,心人妖即将开讲，哈哈哈,-99
1171527,咬住重仓不放松，一月定有10倍中，问财二奶几时,-99
3891159,油价上涨股价怎么还下跌，看不懂,-99
3280098,赔庄玩玩,-99
4962476,重组旳换股约为看.呢一?,-99
4001447,60分钟指标还没调整到位 别急着买,-99
2855424,股市本来就,-99
142554,航空股太牛逼，东方航空超越混改龙头,-99
34872,我走了！死B庄可以拉了,-99
3064155,他们都将驶入快车道,-99
192490,如何看今天的量缩价跌,-99
3257058,为什么不让,-99
328267,我就纳闷了也没放量5月到7月就这么几天股价一直,-99
2928189,量能充足 随时封板,-99
4810882,来个涨停跌三天，不为别的，只为套人而来。,-99
4510682,603268:松发股份独立董事关于第二届董事会第二,-99
3245828,私募江湖1223个基金经理,-99
3920043,加油，上证上3400，证券股功不可没,-99
75059,5.88加仓1000股！坐等收割主力！,-99
4607803,庄家出货了,-99
142878,联通哪天业绩真到了一股一元的时候股价不在10元,-99
5456616,不知道哪些出了哪些进了。有没有龙虎榜,-99
376428,同志们……远离国金！也不要在国金开户！它们的,-99
4616748,1500万流通搞得像15亿流通一样,-99
5230291,千万别买，买就给你套,-99
473619,___≤中视传媒将会出现变2盘大动作，想抓银子的,-99
3766567,大单一单都没有卖出，为何跌这么多,-99
810248,，不会发生系统性风险,-99
27426,所有和新能源车有关系的车企全线起动！,-99
5318712,热点难于出现,-99
230495,开盘卖掉好了[兴奋]这股票炒的就是后悔，永远都,-99
4350405,暴力拉升，3季报超好,-99
2933103,垃圾，破6,-99
4652975,走势一B吊糟！,-99
1370919,盛和资源，谁能抢救下，我感觉我还可以抢救下,-99
1520858,必须肯下苦功,-99
5470898,这个是骗子公司,-99
5311090,会计政策变更的公告,-99
4023682,国资系ST公司的“重整大军”不断迎来新成员。,-99
81755,哥携带2个亿，下午涨停！！！！！！,-99
4903588,明天估计不少人得站岗了，我今天5个点出，虽然,-99
1914834,涨停模式被各种狙杀，这是肿么了？,-99
5486218,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
25519,天津津武（挂）2016-070号地块0.01亿之差熔断,-99
4438037,说口子窖到头的你会炒股吗？口子窖短期新高不断,-99
1123751,没量咋会上涨,-99
1334740,明珠新能源汽车被市场忘了？,-99
4223512,同一天发行的药石周四上市，估计乐惠周五，最晚,-99
516726,今天给庄多好的机会啊，直接打跌停多好。,-99
4977670,又他妈的追高了,-99
2172985,申核，上市，带病，退市？,-99
144398,都在做空大白马蓝筹,-99
1273456,[大便][大便][大便],-99
2560656,我就一根筋,-99
1439678,1.4万辆新能源车，你看不到吗,-99
1591768,all\tw,-99
1422183,你可以去死了！,-99
4754443,又没管住手，本来想等到晚上出完季报和年报预告,-99
4722366,股吧还那么热闹，不能拉！,-99
2364095,近期的走势很明x。,-99
1679885,因为浮华的世界里,-99
2804769,再出公告也没有，救不了配股的利空和盈利下降,-99
3498412,这衰股是要死的节奏啊，好像有逃命的，不知道是,-99
1658485,合肥科达，生产碳酸锂用什么原材料,-99
4687004,或为公司控股股东等重要股东的减持套现保驾护航,-99
5161073,哥回来了,-99
2244579,未曾打扰他的悲喜,-99
2360541,青岛海尔真实的价值应在?25以上价值的吸引,-99
3635496,一个崇尚弱肉强食的畜生，＋一个自以为是的半文,-99
985510,如此不惜成本的拉法,-99
1427707,不死不活、干脆来两个跌停板。,-99
1996150,主力真正出货是不会挂单的，压盘动作太明显,-99
4082324,风轻云淡,-99
4324904,人人都说圆弧底，像发现宝藏一样。。。别到时候,-99
799869,临近年终，估计主力会利用好这次机会的，没有几,-99
5030061,今天不涨就告它有内幕，,-99
3658469,秦港股份王者归来 谁与争锋！,-99
256993,没多少炮弹。,-99
3962469,今天偏中    主要看大盘量依然这样强,-99
1979279,不会涨停吧。,-99
2364197,这里压盘重,-99
1601216,IPO要按科学发展观审批！,-99
3518971,明天杀到60线就要等一月之后来玩了,-99
1654003,大部分5g股票都已收复失地，唯有这个垃圾。,-99
3051748,海通策略：股权质押必须了解的三大点！,-99
4564230,祝贺应流创反弹新高，有股同喜！,-99
2481341,破年线指日可待了，大家快逃吧！。,-99
4531741,成交量那么少[为什么][为什么][为什么]y,-99
2827769,日你妈傻逼,-99
535686,用一味雅兴,-99
3424393,这么多唱空的，好事。,-99
5556648,给投资者跟风,-99
1303907,一大波跌啊,-99
501901,今天的公告大利好 质押解除再质押，说明大股东,-99
1511939,请许我发言，主力在打压你就是个不折不扣的锤子,-99
4297857,603111:康尼机电发行股份及支付现金购买资产并,-99
133225,诱多诱多套散户行情，散户小心啊1,-99
4709123,今天持股不动，坐等大涨！,-99
2489124,恐慌盘已现主力爽死！,-99
2734856,又有投资人起诉崔军了，开庭审理了,-99
838736,回补缺口后咱们在全仓干现在大家都快跑,-99
531562,该拉了，杀杀杀,-99
2365770,连跌6天了准备草哈哈8888888888888888888888888,-99
4990126,跑路,-99
4140054,声明,-99
4856592,晚上要特停核查了,-99
2270348,又看了一下重组预案，重组工作真的太复杂太复杂,-99
4603888,会赚钱。看得越短，越易投机,-99
1361781,今天这换手率，真的让人无语了。,-99
2017650,非常集中哪来的小散！。,-99
456937,作为提振的手段。,-99
2584336,传媒板块跌跌不休 行业公司重组碰壁！,-99
1804236,继续瞎忽悠，等半年？,-99
126021,"国家补贴一亿,业绩四倍多,逆市大跌14元的弘信电",-99
5031712,已经没人要这个股了，都想快点跑了换股,-99
3063114,见过不要脸的，没见过这么不要脸的，就剩丢人现,-99
145839,6.98买了十万股，钱就定存银行了，跌倒马云价之,-99
5392153,兄弟们，快上啊，好机会,-99
3842275,狗庄你今天不砸破8块就算你没本事[大笑],-99
768372,不死不活横盘快两年了，该到竖起来的时候了。,-99
377543,破10，已割,-99
3117327,今天明显有主力在守，意图就是不愿回补缺口，顺,-99
4613148,证券市场周刊,-99
