,content,mark
1026640,但是董事长自己不增持却动员员工增持是不是有点,-99
2611879,要开股东大会了，所以涨一下。不然要被骂死了。,-99
4941555,603608:天创时尚发行股份及支付现金购买资产并,-99
4133780,什么时候来,-99
1901497,3000只古票，3000点。,-99
884446,美国网件路由器地址简单易懂,-99
4857998,最终顽强翻红,-99
4357062,昨天也是杀跌后反弹到19块2附近就上不去了，今,-99
191168,续建空。,-99
3114693,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
2218395,这股是不是要破产了？,-99
3153850,2017三季度财报点评：资产负债表改善明显，长期,-99
5299279,今天没拉屎,-99
3003082,这票是游资散户的票，节前大伙谨慎为上,-99
4787418,发货……发货……洗洗更健康……,-99
1811142,持筹比例-完胜庄家利器,-99
4230361,狗日的要涨了,-99
207884,健全反垄断法律规则体,-99
1030538,没耐心了，清仓,-99
1178975,澳柯玛(600336)融资融券信息(07-13),-99
4867665,什么时候才能回归基本线啊？,-99
362231,600566:济川药业第八届董事会第一次会议决议公,-99
4874192,高度控盘,-99
3039224,险，当然也不排,-99
565973,复牌时间很漫长，慢慢等待。,-99
539681,要重炮团...,-99
3079796,离增发价还有两个跌停,-99
3216563,重庆房价30年不变他拿什么来涨[大笑][大笑][大,-99
15602,ST东北高,-99
92086,半年线都跌破了。,-99
5253242,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
1155646,年底环保股要大涨四成？珠三角万千企业停产环保,-99
42330,废物,-99
1159519,10.05买点！,-99
4378095,那求扩散与转发,-99
798008,城市传媒(600229)第八届董事会第十三次会议决议,-99
1246671,洗吧，洗干净,-99
4929521,[赚大了][牛],-99
3404378,9毛五买的还给狗日的焦岩岩比套一分！,-99
4162076,哪个傻b急着出货，会害死人的，好多人追了呢,-99
3595966,拉稀货,-99
3067021,黎明将至,-99
1517991,此股差不多到头了。赔零典礼。,-99
128290,主仓不变！一砸就买！一拉就卖！散户与庄耗到底,-99
668387,格力电器与美的电器最大区别就是格力浱现拖拉，,-99
205329,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
2472104,这个流氓股我每股亏5块多买了20000股！哎！流氓,-99
1671926,现在机构比我投入得多，稳住，耗起，不动……大,-99
2704994,一个小时成交600万？？？？？？搞笑吗？,-99
3630129,为公司保壳创造有利条件。,-99
1818180,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3830776,明天来根揉搓线呗庄哥,-99
2296029,一开盘就要跌停的节奏，人在做，天在看，不是不,-99
3828497,研报发得那么密，我好方,-99
4109545,希望大家等两个涨停板俺换了中国动力了,-99
3121687,创业上市套现暴富!再创业再上市再套现……,-99
3908275,做t,-99
3690653,明天或者周五来一个涨停，让我尝尝鲜!,-99
4584986,八、破强支撑线,-99
5436339,股性太差了！就是圈钱！没有投资价值,-99
2707259,那么你终究会获得回报,-99
3792404,转载过来的 首先，我再次重申证券投资的一个重,-99
1077395,在行业持续发展与板块内分化态势愈发明显的背景,-99
5451597,拉高出货一点一点出货,-99
4752833,游戏有的是，都没人玩，现在都吃鸡。吉比特从来,-99
486451,时刻准备着，看你30分,-99
4639935,恭喜坚持住的朋友们，终于看到冲向胜利的曙光了,-99
5456760,华大基因30元都高估，一群机构非要搞到百元。,-99
3331406,短中线淘金：周二操作参考（4.10）l,-99
3067268,甚至像10月那样的反弹行情都难再有,-99
4402373,真好,-99
5216142,瞎了眼,-99
4896234,为什么还在跌？,-99
1242048,T业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
509309,量缩到极致,-99
1830977,卵,-99
1350155,别急，大盘即将冲高回落调整，海越到时候开盘的,-99
1490751,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
612260,今天就是暴跌，昨天一群唱多的二傻子[不屑][不,-99
4837575,今天高开，直接涨停，538开启新征程1,-99
3820830,短短一个小时 美梦就碎了,-99
41138,大盘向上你向下，包庄不得好死。骂死包庄，,-99
3723064,今天满仓进场了，明天给我来个涨停吧,-99
2265490,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1900647,还会有机会吗？,-99
3251205,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
3627162,都可能会成为你成功的障碍,-99
251700,反弹可能在纠结中变得较为“温吞”,-99
3673996,不愧为纺织行业的，就知道织布，。,-99
2148989,华泰证券白酒行业展望：,-99
815469,2017年10月17日股东大会表决，从时间点看，今晚,-99
4522428,只有一半人卖，比银行股的新股都先开板。,-99
600133,不在沉默中爆发，就在沉默中灭亡。,-99
3808555,像这种不要脸的股票快滚吧,-99
641650,A股路断再走举债扩张老路 富力地产环环相生陷死,-99
5081052,股票天天跌成狗屎，建议至纯科技老板辞职走人。,-99
3610045,真的是烂股，早退市好了,-99
708208,"跳空低开低走,连续一个月发空帖不走,正常吗?",-99
1655421,清仓走人 高位危险了,-99
1043770,半年小阳线 意味着上半年保本者就很不错了,-99
1635167,可以定性为操纵股价。,-99
1515738,这是一家骗,-99
2695835,跑！不要回头！不要信庄托的！别买 大股东疯狂,-99
1432433,风雨彩虹，激流潇湘。,-99
2863793,一生不短,-99
4083205,[滴汗],-99
937328,庄家左手卖右手，还将持续一段时间，直到短线清,-99
1325678,健康元还没到位,-99
2740333,下午拉不拉？,-99
4467870,"我只有一手,无所谓",-99
5557369,先出了，这大盘危险啊，跑吧,-99
2678609,四家水泥股停盘，什么情况。,-99
1418972,有猪在卖做T，小心各位,-99
4573691,尝试60K趋势,-99
2994377,TXTM,-99
4913539,买入300213 明天年报10送10,-99
846753,对于锂电池行业相关上市公司的业绩普遍向好,-99
1210173,信仰不死，奋斗不止,-99
311460,成与不成华侨城都被打脸，就是这个结果,-99
1394351,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
2474847,在建军90周年活动持续发酵，军民融合、军工集团,-99
3738644,准备急拉了吗[为什么],-99
1052559,感觉这两波量有点诡异。或是大牛股。,-99
225468,综合判断：大盘日线级,-99
4178427,这么坏的庄家,-99
5364812,畅聊新华市值该是几何？！,-99
2598622,今天估计大盘要翻红旳,-99
4753384,吉比特.拥抱珍品绩优 [火车头]轰隆隆[16股],-99
4444898,最好后面连续2天都跌停[鼓掌][鼓掌][鼓掌],-99
5201703,603789:星光农机:2016年度募集资金存放与实际使,-99
211330,这周为什么不发新股了？,-99
844628,就这么憋屈着想想过去算了,-99
3878988,福州京东方光电科技\t,-99
2040576,笑看风云:一旦选准资产重组的标的公司，就应学,-99
2508891,600727:鲁北化工2017年6月份溴素生产经营数据公,-99
769115,要起飞了,-99
1934398,这开盘有点过分了,-99
127712,这股这么没有人气，票都被机构拿着吗,-99
3896485,下跌通道，深不见底。继续站岗吧！,-99
2000990,阴跌不止，大家走人,-99
5150556,  |每年收益 4.70  负5.40,-99
2959627,11111111111111111111,-99
1317627,相信美的下午还是会崛起的,-99
233799,你下来吧我每月发工资时买1000股,-99
718155,请不要扣我的帖子,-99
4856845,只能说妖………,-99
1634368,真的靠谱吗?我是抱着虔诚的心来的，可别让我失,-99
4396150,断种十八代的超级疯狗,-99
4757561,好股要捂住,-99
4584479,过往的经验告诉我旳大,-99
1062497,完蛋了吧。可惜了。大好的局势。,-99
3004199,有可能下午才能走，必须等清雪车把路面的雪清了,-99
2627052,探底绿柱收短，明天就开启新一轮上涨。,-99
2702099,600777:新潮能源:财通证券股份有限公司关于山东,-99
1106436,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
2368151,目测，今天继续蹦[大笑]。,-99
4473672,[大笑][大笑][大笑][胜利][胜利][赚大了][赚大,-99
1464871,华鲁恒升(600426)大宗交易数据一览(08-24),-99
3031801,早上买进股票的投资者,-99
5084063,今天的上涨无量,-99
4395234,"2486+15求中签,谢谢各路大神!",-99
4031073,601996:丰林集团第四届监事会第九次会议决议公,-99
3656242,周期率:中小创上涨606天，已跌605天,-99
5308952,千万千万别又是股灾呀,-99
3534567,融资客决战指数牛系列！历史总是惊人的相似！目,-99
5339326,603879:永悦科技2017年半年度募集资金存放与实,-99
2730940,将直接融资等同IPO是误解,-99
2801570,10.20元 卖出成交,-99
3737947,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4020848,大唐发电12月11正式纳入沪深300,-99
3823757,至少要先站上并站稳60日线,-99
4468380,让暴风雨来的更猛烈些吧！最好能退市,-99
3363779,张大伟告诉,-99
2653502,六月最后一天三大股指红盘收官 中报预披露个股,-99
1872990,鉴定完毕！,-99
1840958,"这不是股灾4.0, 下跌就是机会!",-99
2383848,五牛收购的上海中融碧玉蓝天项目可以！,-99
4972733,刚刚打95521电话，确实客服讲昨天得到消息60361,-99
195459,坚持做多皖维,-99
4432229,为什么别的,-99
5315205,虚假指数，看看个股跌的，比股灾还惨！,-99
3603970,601225进行过市值管理吗,-99
1752554,杉杉股份石墨烯电极和锂电池双料龙头,-99
1850771,官司不停,-99
3424784,走了，等狗庄自己玩,-99
2768935,这股没得救了。大盘下跌它放量加速下跌，大盘上,-99
1967580,好公司，好股票。,-99
995324,又让格力电器股票再一次直面利空的打击,-99
1620439,散户没几个了，后市有望飞升！,-99
540626,放心，收盘涨一分,-99
345730,这他妈股一直在这里逛，就没有要涨的意思。,-99
1854816,不要脸2吗,-99
3159001,这种烂票还出研报忽悠谁啊？谁买却倒霉。,-99
587095,东方证券第3股东,-99
4912152,真是中的,-99
273259,千刀万剐的狗庄,-99
3611546,政策利好商务部研究院国际市场研究所副所长白明,-99
2753182,千年大计，国家大事！绝不可能只炒三天！,-99
5504802,今天再创新高85，厉害了,-99
2974934,什么白马黑马都是投机倒把。,-99
