,content,mark
630450,今天大盘这样跳水，生益科技为什么这样稳？,-99
2397659,这股看着能上100呀,-99
3491773,你们这么做 还有没有王法啊,-99
3722019,买的少没事，主力太狠了，砸的大户哇哇叫,-99
737222,直接跌停吧  没事 吓不死人,-99
4988955,早盘买的康达，成功涨停。12个点哦[大笑][大笑],-99
1834869,非银行金融机构不吸收公众存款,-99
2837333,嘉兴大傻，我又腾了一些资金准备买东方集团了，,-99
1745464,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
3533493,轮胎始终在地上跑，没翅膀永遠没法飞起来。,-99
421644,还有没有崛起的希望。,-99
4272891,投资只能相信自己。本金是自己的命。投资者是孤,-99
1940494,莫把反弹当反转旳小心,-99
1064383,垃圾002649何时出退市公告,-99
2028698,心里有一丝的庆幸,-99
3193527,一旦放量上涨则将冲关,-99
1976914,下周逢高减仓，静待低吸机会！,-99
3914957,600433:冠豪高新2017年第二次临时股东大会决议,-99
3422823,。。除了认购的余买者全面重亏，赶尽杀绝没？,-99
4735582,都他妈的sb在卖，拦都拦不住,-99
3153749,最污秽的词也形容不出你的垃圾本质[不赞],-99
1571101,个股分析高鑫零售（6806.HK）7.75买望8元,-99
5339362,下周将出现黄金买点  逢低开始布局,-99
5039364,开始出货了吗？,-99
5411985,可以买了！别错过,-99
3751297,明天是不是该涨了[傲]，感觉差不多了，老子6块,-99
152130,。有专家认为创业板大涨与大佬深夜发声有关。,-99
1282669,"只要一拉高就有大卖单出货,谁接谁死",-99
5157834,"#锂钠,这只小盘绩优成长股合理股价至少758元，",-99
3254240,，到了不不不不年纳斯达克连续创出历史新高，,-99
1872705,指数马上摸3200,-99
5108298,继续看多。,-99
3961229,新闻联播都来唱多洋山港码头自动化了，小利好发,-99
3118805,去茅台酒喝酒去,-99
1189594,死股涨一分钱了,-99
1346073,要打压就速度点，别浪费时间了。,-99
612135,妈的，浪费大好行情，清仓走人，操他妈的,-99
4943076,大盘红了还装死呢。,-99
3345778,本人继续发布小道消息，   贵广主力资金配置完,-99
1357804,飞鱼科技才,-99
1648598,方黑鬼生气了，瞬间砸你变绿哈哈,-99
4476470,对比,-99
20184,又是2分钱晃动一天。,-99
952523,加之报告期内新增合并深圳市浩能科技有限公司财,-99
2930276,今天正式进驻上海机电！,-99
3701307,生拉硬拽，服了。,-99
3413961,我要加仓2万股,-99
460058,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
810464,年报前破15给你们看看,-99
195509,快跑。,-99
4984500,只买不卖,-99
2803302,小幅低开，符合预期。今天创业板主板都会有一个,-99
2483917,意味深长的讨论,-99
5480799,不到20的换手率门没有，下周估计一天就跌回去了,-99
1906153,9月51元进，经做了2次电梯，疯了,-99
4078061,明天可以复牌了吧。,-99
911920,如今首批养老金已经进入入市运作阶段。,-99
4028627,丰林不行了,-99
3684892,没傲没没傲,-99
670803,十年磨一剑，看好你！创历史新高！[微笑],-99
2002217,再往下跌到市值五十亿以下，就是个再好不过的壳,-99
5381152,没有人能看懂这只股票 不按常理出牌,-99
2481820,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
2410052,出了，，2个点,-99
3979035,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
3752177,想低位拿筹码？艹。老子就不卖,-99
2062571,肯定会被拆掉。,-99
3466484, 对市场形成大幅冲击；,-99
4538899,吃的全部吐出来,-99
5197185,竟然有人说没庄，哈哈，那骗小散差不多,-99
1322469,只要散户不交易就没损失，主力自己玩给国家上税,-99
1924006,"估计有跳楼的人,没完没了，那些推手应该为下一",-99
370137,废物点心,-99
3166328,比如应该做的事情,-99
4543024,还活得起来不,-99
1746520,贵航即将起航了,-99
1209939,业绩差你跌，业绩好你妈逼还是跌[不屑][不屑],-99
3417909,"从今天开始一切不晒单的唱多的破帖,都可以定义",-99
3389072,mmp连云港是卖钉子的吧 把自己钉在地板上了吧[,-99
25334,未来市场空间广阔,-99
1265744,楚江新材:2017年9月19日投资者关系活动记录表。,-99
2301187,畜生操盘手,-99
4545816,——欺骗就应赔偿——         井神股份资讯中,-99
2885872,一一有那么多钱对倒往上啊，你妈怎么培养你的？,-99
1622033,此票马上要变ST天药，再过几天就加*了,-99
4660926,还能不能好好玩耍了？,-99
3108299,今天又能小涨。[微笑][微笑][微笑],-99
321789,真要出货用的着走这么费劲嘛，要脱又不肯脱的架,-99
965365,持股还是止损看这几个条件。,-99
1657069,只出不进，绝对黑天鹅！,-99
5261673,观致汽车巨亏60亿要破产，欠华扬的一个亿欠款要,-99
4072074,真是倒霉，全部身家都压上了。,-99
4417603,妈B我一买就跌,-99
3982211,又多又空，又主力又专业的，说的好像很懂是的，,-99
1931246,死狗扶不上墙，表子股今天3.83收盘,-99
370241,合理股价0.5元不到！,-99
1647552,4.72之前都很安全,-99
4901275,明天开盘就买入,-99
2900173,有一种忽悠叫大股东增持。坐等爆仓,-99
101843,中石化不如酒一家，不到8元不像话,-99
1644790,大盘涨到3500点你还是这个样子的哈哈哈哈哈，没,-99
2044542,"大宗减持对收盘是QFII,外资接盘，不要怕",-99
1693015,涨一分比生孩子都难，跌比放个屁还容易。,-99
233159,47，48的单子怎么哪么多呀，货什么时候才能出完,-99
3875661,有色：锑锭市场行情延续坚挺局面,-99
1510487,综合以上的调查结果,-99
2851651,厦工压着股价是否又要其它重大事项,-99
4605668,这种股买它干嘛,-99
2393710,浪费了这么好的行情，都不好意思和别人说自己买,-99
1713507,这票怎么样？,-99
5546921,22原因在感情方面,-99
3333506,盛大借壳贵绳股份,-99
1402102,证监会重拳清理在审排队“低端、问题企业”(附,-99
3422583,山东出版，还有救吗？16的本,-99
745533,看样子下午开砸i,-99
4887852,看见了哪来的25.36根本不可相信会有21元破罐子,-99
1572216,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3547491,豪门午宴,-99
5188908,主力不拉只能说明这个几把威龙散户太多了，,-99
5155489,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
3067768,如果不对上市公司高送转制度加以规范,-99
1481136,老子第一次听说4年新低还减持的，明日坚决买入,-99
1176257,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
5343516,畜生 啊,-99
4901671,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
3202796,主力有本事打到7.5，你至今没套上我。求再套一,-99
2543104,图片,-99
254193,澄星病股退市后备股董事长被补[音]股,-99
3489087,织布机，慢慢走。,-99
2620686,24元弹指之间,-99
2187566,乐山电力的主力重复着当年中通的老路子。,-99
328444,我觉得，这只股是来搞笑的。。。,-99
3272312,婊子东西,-99
2862949,股权投资即将取得高收益！市北高新600604 都市,-99
4197029,哎!才跌五块。,-99
