,content,mark
5184959,别指望有大动作了,-99
2181145,燕飞退休前，申熊卖不完：,-99
591607,这种大盘形势下，小旋风已经很不错啦！,-99
2817758,我看不懂方向，涨跌不是我说了算，只要散户不割,-99
3889840,狗日的打压，大涨的前奏！,-99
4750262,69轻松过 等着数钱吧,-99
2460964,庄家赶紧行动起来吧，两个亿的资金都出去了，还,-99
4098213,603017这家公司董事长凶狠，残暴，不断发行激励,-99
2870215,高管减持计划。,-99
20200,A股市场就像小孩，需要呵护,-99
4732032,现在护盘的不超过3500手，太不团结！！,-99
5313789,[微笑],-99
1930769,最熊的股叫我买上了，真,-99
139164,拉了一下没有接盘侠，只有卖单，,-99
242496,日周月都破位了，还要跌一块钱。,-99
1919112,准备破4,-99
5209002,这走势，和竹竿子桶马蜂窝似得,-99
1022892,关于股东计划增持的公告,-99
3432351,国产大型客机C919首飞成功。虽然你绿了…但是还,-99
2497870,只是壳而已,-99
4309295,沪指跳水跌逾1.5%逼近3100点              创业,-99
4211307,却告诉我，一个人很好,-99
2387544,不要在这股身上浪费时间了,-99
2345695,300082最低价锂,-99
1476333,现在就是有钱也不还[大笑][大笑][赞],-99
1402963,9月份到现在减持的重庆信托手上有2.3亿手，减得,-99
1971196,此股吧有恩平医院精神科拒收的疯狗，慎入,-99
1387717,这家单位是骗子，进来就别想走了,-99
4285301,补仓一万股，越跌越补,-99
2832312,妈的河南人，查查查 腐败查到底,-99
729827,和邪恶势力斗 贵在“韧”,-99
4336133,前两天卖出去的朋友，擦干你的眼泪吧，你妈喊你,-99
292581,我今天的布局--发发发发发发发发发发发,-99
2910479,他们手里还抱着一个2岁大小的孩子,-99
1749155,藏金壹号坐稳第一大股东的位置，坚持长园集团的,-99
3821362,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2928624,唱多的 继续出来吹~,-99
274925,如果投资者够细心就不会在利好出现的时候去追高,-99
545650,机构午后拉升,-99
3171584,"大涨2点,明日两支新股",-99
780662,600225:*ST松江2017年半年度报告摘要,-99
460218,行业见底复苏，上调投资评级,-99
2641288,指数收红，周一跌,-99
