,content,mark
4130887,楼市又调戏了，，国庆看房去。,-99
4089636,午盘关注勿追高，邀约铭可见,-99
4135759,教育部出台义务教育督,-99
238451,希望大盘还是给力点上冲3200以上别再装模作样,-99
3731416,完了，全仓了,-99
5227406,啥滴冷清[为什么][为什么][为什么],-99
2911460,公司有没有公众号？号码是多少？公司的动态是否,-99
3316646,这股为什么都是早高晚低呢？。,-99
4577658,狗庄厉害！一下没看盘就杀跌！[不屑][不屑][不,-99
5052996,完蛋了，等下一波吧,-99
1292796,"有钱买其他热点股涨得快一样是赚钱,在扒皮上只",-99
4493610,下周大盘完了，上证50高位盘整，随时都有可能下,-99
4576252,有个大傻逼，用500手砸盘。,-99
4506654,最近感觉总是踩错节奏啊，早上进的 天龙股份，,-99
5480673,这股彻底没戏了，你们最好祈祷,-99
4476269,猜猜这次又要调多久？,-99
5293049,中签的数钱就好了，赚钱是硬道理，其它的都是闲,-99
1521032,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5064956,药石科技翻了快6倍了，还没打开,-99
2052338,董小姐来了～,-99
2027333,幸亏卖了,-99
1571337,今年以来，一些主流指数走出震荡行情甚至强势上,-99
1734892,电厂日耗于月日,-99
4625917,说白点 银行保险 和 创业次新 那是十几年互相,-99
619660,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
503784,4200股，买了。怕个毛。福贵险中求！,-99
615748,冲击[10股]低估价值 市场万众握举套马竿。,-99
299740,发回购利好是为了骗散户接盘，同济堂大股东张美,-99
2623188,传小米要参股长江传媒,-99
1014706,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4511906,心人妖是一个无业游民（靠卖地瓜为生）,-99
5287298,庄股手法，银座股份一样底部缩量必打反攻,-99
3404772,天天要死不活的,-99
4857583,1962年收益下降 20%   20%   34% 29%28%,-99
2198229,日夜江声流去,-99
3201611,张文辉能黄,-99
2080975,周二指数全天维持震荡走势,-99
4059271,蓬勃成长中的亨通光电—股东大会有感,-99
5320077,603866:桃李面包第四届董事会第十次会议决议公,-99
714754,你看着。,-99
1056799,南化真是好股票,-99
3059869,割8万走任务，死股,-99
2687046,大盘涨你没动，大盘跌你更跌,-99
251685,开始对敲，赔手续费的二货,-99
727888,5.02，差不多了，再跌庄家倒手不划算了。,-99
2683515,除此之外八月布局建议围绕着业绩,-99
4834562,力度有限,-99
4775285,乐视复牌，不管会跌多少，,-99
1287196,起不起,-99
3191290,射了射了射了！！！,-99
2203020,冲吧，把缺口补点，后面就好办了,-99
2129131,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
5272733,都再和我学挂19.1跑，牛，聪明,-99
2125901,玖龙纸业获申万宏源唱好 现升5%,-99
2660585,大单流出。,-99
1239371,600356,-99
3128180,不怕死的真多 还晒单 靠！认赔五百 汇金凶猛~,-99
1268378,联创光电：控股子公司联创电缆获准在新三板挂牌,-99
257349,600079:人福医药:东兴证券、天风证券关于人福医,-99
2029415,狗做庄,-99
4011650,7.70以下爬着挺好的 起来干嘛[俏皮][俏皮][俏皮,-99
3261958,快砸，爷接,-99
5211941,短线调整基本到位,-99
2360888,废了，操,-99
388208,尤其是制造业指数已经回升。,-99
1615141,无量,-99
2730523,春风拥桃,-99
3318220,今天买入科达的将被套。,-99
4595726,就知道是这种套路，还好16.26跑了,-99
5325381,呢秒呢高个逢逢,-99
5010654,散户兄弟门，别买卖了，让他妈主力弃庄。,-99
104379,主力流出好多,-99
2743857,换了沧州大化，都涨了8元了，中储还在徘徊不前[,-99
701110,结束就是开始！看下一个相亲对象吧！估计下一个,-99
1074090,Ca0，钢铁股都泛红了，你个垃圾,-99
481480,"中青旅 ,下个交易日,压力位 21.10 ,支撑位 20.5",-99
4712369,cnm,-99
3364264,"唐山港黄金坑形成,大宗交易出现即将强力拉升！",-99
1488535,片仔癀药片可以当文物一样珍藏，虽然写有保质期,-99
3461070,券商老师让偶搞5G，芯片,-99
630419,抄了依顿电子，马上涨停哈哈,-99
3181444,这股很少有跌幅这么大的,-99
1417824,600123.600792,-99
5152321,今天就跌成这样了,-99
1104448,涨的太难看,-99
2390901,刀，又见飞刀。,-99
940712,慢牛一只短线耐不住寂寞先走了。。,-99
197760,谁诅咒南高跌让我亏钱谁就是妖孽。,-99
3181867,非动力用电，看好光伏发电。,-99
1858557,B军工大黑马南海风云南北韩战争一触即发军工混,-99
5468149,年严监管和防风险仍将是金融领域的重中之重,-99
2997448,5.97元抢啊，好股。,-99
475663,16.11买的，17.08走了，5%的收益不错了,-99
4882502,定未来,-99
429834,买呀！！2,-99
171213,上方压力有这么大吗？。,-99
2305377,炒股致穷，奉劝散户远离为上,-99
1399792,这股太假了。公告假，研报假，连每天的买五都假,-99
249900,看好你时你不争气，抛弃你时你又抽风,-99
1106956,拉高出货典型的,-99
3428231,贡献的利润不到8000万元,-99
1504148,不管你如何丑陋，我都对你不离不弃[鼓掌][哭][,-99
1940391,一季报速递：上柴股份2017年一季度盈利2977.18t,-99
5383912,新董事会一上台就编谎言,-99
4508086,以造福国家人民,-99
3108209,深圳,-99
3671533,（1）奇虎360借壳中国中期,-99
2442891,问你怕了没？,-99
1423125,这么点量居然红了操盘厉害哦[大笑],-99
4875019,啥子破烂玩意儿,-99
2390721,上证e问公司：公司近几年对外投资大多年年亏损,-99
4558743,快跑,-99
235424,半年报，差的木有底。,-99
3770843,骗人者三代光光！一毛，注意！,-99
3511760,15元等你光临，小康,-99
5075294,又是它，还有谁会说它,-99
4352757,401昨天水泥第一弱B，今天雄安第一弱B,-99
724286,海南将打造旅游业改革创新试验区 港口等增设免,-99
1727809,t,-99
791162,这个价，没货砸,-99
4699845,今天绝对涨起来[鼓掌][鼓掌][鼓掌],-99
3602887,茅台增长几十个点两天涨了十几个点，创历史新高,-99
817281,僵硬股烂大街了，山水已无人买了,-99
