,content,mark
1932233,市场表现较为平淡，沪指先抑后扬z,-99
245980,拉一下又出货,-99
2819323,每天跌五毛，够跌二十天的。爷钱不要了，你们玩,-99
3839069,液晶电视面板出货量。,-99
5099209,算搭个末班车吧，好在几天封的挺坚决,-99
2649376,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4828692,肠。[大笑],-99
563133,到创业板去买软件电子信息股！,-99
2041848,君不见去年八月和十一月二个密集成交区，第二个,-99
632246,从周技术看：主板中小板创业板下周一都将涨100,-99
5075982,删帖速度很快！下来5分买一批！,-99
1462429,12月要还转债 还不起 庄是边打边撤,-99
4312947,不要太害怕解禁了，压力是有的，看看中科曙光就,-99
1360719,今天创业板,-99
1690955,买啥才知道,-99
1631818,有色、黄金板块大跌，连累而已。大盘连跌4天，,-99
4646145,走啦！二十日线守不住了！,-99
1831710,嘻嘻农尚环境2017年中标绿化工程10.625亿加1.38,-99
4587227,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4293521,超短路线波段操作，调整继续,-99
146983,想想这傻B发2个帖子就足够了 一个看多 涨了就顶,-99
5223927,KDJ指标在高位，明天绝对大跌调整,-99
777814,600223 牛市来了 下周开始强力收购            ,-99
5008090,朗博科技 中中中,-99
2894652,要求披露高送转时必须披露业绩预告,-99
3931951,明日大涨，目标价三十,-99
3367709,山西公司不求行，看来只会吹牛逼！,-99
4396976,垃圾至极[怒][怒][怒],-99
27467,没有停牌重组的消息呢？,-99
217975,下星期才不重组呢。你们这么着急干嘛。我卖不出,-99
1478502,明日金股（安德利 603031),-99
57910,终于要拉升了,-99
73007,收盘还会补上来，信不信，1分钱玩一天。,-99
1621462,大调整，大手笔，赚钱的走了，想赚的进来了。,-99
2160793,跌破20还有谁不服？,-99
1337306,金地暴跌开始了,-99
2194466,工资高去哪,-99
2475443,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3618819,如果涨回，我也撤退了。,-99
5061832,苹果概念的300709都涨停了，603683无耻啊,-99
2953216,招商局公路是目前中国经营性收费公路投资管理公,-99
4784423,光头阴，周五平开低走,-99
3548947,杭齿早上挂买单2千手；白鹤亮翅！胳膊肘朝外拐,-99
4387745,这个奇葩的市场，卖假药竟然能上市！,-99
2652544,如果只是概念，而没有实际的业绩，就不被资金认,-99
5152352,恰恰是利空！,-99
1725904,跌吧 跌吧 跌到不能再跌时 再跌一次,-99
1530260,时代新材被李东林干成垃圾企业,-99
392161,素发生变化，投机炒,-99
4539591,傻逼看涨,-99
3232725,万手大单，改挂涨停，我涨停全仓出货，来取货吧,-99
406320,每天拉尾足见主力心虚！。,-99
2055538,今天表现一下吧，2个点。,-99
2443965,明天大盘上冲3400，盛屯矿业：加油。,-99
2627102,先于大盘调整理应先于大盘企稳！。,-99
1248175,在这方面 ,-99
3225934,我的礼物也准备的差不多了,-99
1618861,两点半砸,-99
1605148,妈的，沪市大盘有点破位，明天有加速下跌嫌疑！,-99
1465293,中国的股市本不该开期货 机构联合做空就是对散,-99
5467375,垃圾哈森，今天下午两点半涨停封板，速度买进，,-99
1850895,操你娘娘个臭逼，死一忽悠，今天又死一大片,-99
3688397,今天要破七奔六了，六元见，准备子弹。,-99
3829278,一汽股份私有化一汽夏利然后借壳一汽轿车实现整,-99
1761281,中铁二局进入了新的周月级别的大行情,-99
478647,昨天进的 尴尬不？  二股东 质押预警  要爆仓了,-99
4398554,有意思么，真要出货，下面就别挂单！！,-99
378917,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
3842179,以为是上海要搞事情呢，没想到是拉高出货，会玩,-99
1743027,庄家出走。散户接盘,-99
2466649,加油东他你,-99
3387445,还憋着一股劲，以往都是往死里买，这次还是死往,-99
3014914,今天大部分股会收阳线！,-99
4080068,庄家东咱们,-99
3785493,我想知道昨天说开盘强进起步股份的傻逼，今天是,-99
5115899,傻孙改动动了吧！！！！,-99
186621,看到一个就的新闻，我就呵呵,-99
582332,通过发帖看，散户的确稀少了，庄家有些尴尬，手,-99
3248573,安民告示：已于5.80元满仓，锁仓！,-99
5535468,603991:至正股份2017年第二次临时股东大会会议,-99
4429477,。这三件事任何发生一件都对创业板是利好，,-99
3385165,看样子明天还是卖了这只算球。,-99
1735867,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
5121974,一走就涨,-99
1725718,跌停板了,-99
4709845,你家要死绝了，还在砸盘,-99
84136,这100亿，是要讲一个超级大故事啊！,-99
4723023,亚振家具  最想让它涨的是江苏盛宇丹昇创业投资,-99
2080898,国家队：我真的尽力了！,-99
3973621,高位站岗，本来心情就不好！这吧里哪那么多广告,-99
4701072,这种垃圾股，顶多也就十九，二十块钱的料,-99
3535620,什么原因，为什么暴涨三分。,-99
3144923,秋林用新理念打造新价值，创造新未来,-99
5502292,庄家今天又取回一亿，昨天跌停附近赚的获利3个,-99
2352035,跌吧,-99
3561209,股神说跌也错了,-99
2210275,国企改革步入“施工高峰期” 多项任务落地激发,-99
1673995,今天下午将突破6.63.视目以待。,-99
4124042,使劲砸，砸漏了省事了,-99
3050225,底下这么大买单，不顾一切买啊,-99
2476480,理是冲高下圆弧的走势,-99
2524904,600731锂电池龙头,-99
4571639,次新股高消费603311主力凑娘们热闹？有钱不消了,-99
121461,目前出台的规定只是,-99
4418796,量化投资机会预告，华正周一可能到达买点，买入,-99
485313,刚刚三毛又加仓了，已经九成仓了。,-99
1318525,怎不拉升呢，天下苦套太久了!!!,-99
2689329,不好了东陕,-99
1521391,建军90周年盛大阅兵，积极布局军工,-99
3857177,宁波建工(601789)融资融券信息(11-23),-99
5177359,男子把共享单车扔下河 被勾住衣服摔骨折 凤凰网,-99
1956367,今天敢在破了五日线下杀的时候补仓的才牛逼，24,-99
1577527,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
3278067,汪立成，狗逼垃圾。,-99
1081931,万华化学检修过程出事故了！,-99
2562920,我已经没有其他想法g,-99
5298049,止跌了，大家一起拉上去,-99
713570,国华人寿保险公司，没有抛，加油涨停板，快点,-99
3182929,境外资金源源不断买入，态度非常坚决！,-99
649758,尚通科技股东质押150万股 用于公司贷款l,-99
562191,明天股价预测,-99
743899,前一阵子那些忽悠摘星摘帽的托儿都跑没影了！。,-99
5499235,募集资金后净利润有希望增加9千多万而非增加到,-99
2614532,迪斯尼板块今天会发飙，看你会怎样表现。,-99
18919,哈哈哈，给我好好的拉升。,-99
516059,中国船舶，会涨得使你怀疑人生。,-99
3706209,加油！你会超越苹果的！[傲][傲][傲][傲],-99
3248628,解套没走，又回到解放前，垃圾股！,-99
1336528,假如中国股市持续跌到2018年。广东明珠的大股东,-99
2392213,周一还会在跌吗?真的要到6.3吗？2016的起点?,-99
3286697,短期到顶了。[微笑],-99
2481614,4，17日以来首次站上10日均线。,-99
575072,洗刷刷[哭],-99
1772632,不割肉的赔死活该！,-99
518989,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2680902,广誉远(600771)大宗交易数据一览(07-12),-99
2881073,抗跌避险真是好！我们这次算大赚了！,-99
3507739,大A利用全球二年牛市，打了只擦边球,-99
1972664,热烈欢迎中,-99
1216822,尽管割肉卖的，还是正确，早走损失越小！,-99
2955759,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
3880669,还是准备今天上了16:2大力加仓呢,-99
823811,水中捞钱,-99
2237129,复牌日子越,-99
628066,已投赞成票,-99
33785,正和恒基中标首份雄安PPP造林项目，首创股份是,-99
2893373,尾盘拉升快快买入赶上最后的上升快车。买买买涨,-99
2805290,今晚公布中报，出业绩外股东人数大增，明日大幅,-99
2879089,激动得热泪盈眶 战友们,-99
1192392,同志们有置顶危险跑,-99
5462596,603955:大千生态第三届董事会第五次会议决议公,-99
1401249,背景动不得,-99
1039202,所以大家现在需要的就是多一点耐心,-99
4476869,拉级！！,-99
2308559,600677:航天通信关于上海证券交易所对公司股权,-99
1965438,郑商所获准开展棉纱期货,-99
400327,京东方每次赚到4角钱爽歪歪啦，辛亏抛出了东方,-99
