,content,mark
4509545,像这种公司应该严查！,-99
4682017,又来黑名单，天天拿着几次不合格做空,-99
4994313,两点五十分准备,-99
1201757,贼你妈的庄，把老子洗出来了！,-99
3641250,不停呀，小用1250买了一万的股票，不错不错，继,-99
4160798,加油,-99
5099187,完了。次新股板块往下打了,-99
1498053,一种是幸福;另一种是分手,-99
3639750,农行的投资历程,-99
2241180,基金公司互相之间为保净值已经达成默契！互相之,-99
3994398,赶紧砸开，我先你托单位置，挂16手跟你吃吃吃，,-99
3895275,草鸡了吗？,-99
4789934,金石资源，接下来还这样吗？,-99
5525659,当初中签你这货，38出了，这价格买回来你还是不,-99
4850111,错过了一次买入入机会，MD!,-99
4430506,分析：第一，大盘己开始增量3天，日播每日交易,-99
2594428,垃圾票，赶紧下来吧,-99
3614865,这是多缺钱啊？,-99
2717555,600781:辅仁药业发行股份及支付现金购买资产并,-99
3400612,安心持股待涨吧，我估计下周就能到4块4了,-99
2638898,这B完意搞不懂,-99
3155691,中国航发集团、北京航空航天大学战略合作协议签,-99
58411,冀G64445在9.2元唱多7.7元唱空8.6元高调叫人买,-99
3055647,使得此类流通盘普遍较大的个股,-99
430473,强烈推荐探路者，股价历史底部不到7元，户外龙,-99
2922723,黑龙江人参遭遇“缓阳冻” 或将拉升5、6年参市,-99
3535354,跌无可跌，只能慢慢涨起来,-99
644824,进攻型投资者的活动特征可以被概括为以下四点：,-99
4268326,森特尾盘不拉 明天就完蛋  就看尾盘了,-99
3871506,混改加速，継续干。。。,-99
2235250,可以领工资了,-99
1260889,今日必定红旗飘飘！,-99
3515028,都跌成狗一样了,-99
4546095,挖坑了，快买！,-99
2223851,涨停,-99
909654,俩市第一阳萎股。,-99
2946101,我的最新持仓（11月15日光华看盘）,-99
2025168,大家想想吧！自由贸易港需要一个多大的信息数据,-99
4127169,环保致PO开工率下滑，支撑其价格上涨,-99
4961597,都我我给给,-99
135845,浪费了一波又一波的行情，清仓了。,-99
3771654,不跌破十一整个人都不好了[大笑][大笑][大笑],-99
1702704,如果是的话,-99
1467057,8.31日A股投资策略,-99
5556435,最主要的是IPO门槛实在太低,-99
1558853,重磅炸弹,-99
5305470,"这股也邪门,每次都是大盘狂砸他翻红,哪个大神分",-99
2596860,江中药业(600750)融资融券信息(11-28),-99
1159064,被动上涨,-99
2988603,今天做不成差价了，开盘是跌的，那就放着吧！,-99
1603340,这一两天中国动力应该有大涨，如果本周继续横盘,-99
2716278,5.53买入,-99
2798810,石化油服(600871)龙虎。,-99
1545416,让你们开心一下，今晚吃面。,-99
1876287,不愧为亚洲第一大垃圾哈哈,-99
1919318,长江流经安徽真是莫大耻辱！,-99
1081566,改名中国化工,-99
2244824,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
258736,涨多少都要回去,-99
4375395,癌细胞病变的垃圾股！,-99
1838042,相信董事长500亿市值的发展目标 600551时代出版,-99
831433,迈进[牛][牛][牛],-99
4830830,垃圾股，快跑快跑,-99
4424747,外盘基本没有大单,-99
1885911,上星期能复牌怎么不复牌？？,-99
4945193,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
1879352,600562:国睿科技第七届监事会第十一次会议决议,-99
3518914,元物联网全国冷链物流行业龙头,-99
1595624,凌云是价值投资典范就是笑话,-99
5021704,大A也差不多了,-99
4234514,星期一大概走势，高开6到7个点，洗15分钟把胆小,-99
3811018,烂货，终于跌停了,-99
4712836,明天还有一阴,-99
3511478,跌起来时是小康，涨起来时是糟糠,-99
216386,去年12月20日银鸽到顶，明天就是刚好调整一年，,-99
3992540,这货把下半年的成本都计算到上半年了吧？,-99
446408,或许是作者洋洋洒洒的文笔,-99
2710689,探索区 信雅达(600571)传统业务保持领先，金融,-99
710664,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
1377819,盘江股份600395大家继续持有，最近会冲上10元大,-99
3009796,世间财富分配永远是二八分成，八二分成那是暂时,-99
1008177,如果我是庄家就顺势打压，最近大盘难好，借机洗,-99
4957608,洗洗更健康,-99
641144,问讯还不出公告吗？,-99
5479888,靠谱的互联网金融信息服务平台,-99
2753239,龟真叫发现价值创造吮晕过去了，此股也无戏了，,-99
1112886,突然停牌，什么情况？,-99
625616,佳通的3改，4改我都不赞同！ 劳资现在只知道一,-99
2620366,今天的大盘要考验3357点了,-99
3815325,[失望][失望][失望],-99
2342945,后，有人认为是“变相”的抬高房,-99
1110022,就紧随其后,-99
4197654,一拉不够一分钟就下来[滴汗][滴汗][滴汗],-99
4077850,下周，如果，不复牌，就是恶意拖延复牌,-99
1177095,单车又不好卖,-99
3737569,“爱起明州、心系妇幼”，今天上午九点，鄞州妇,-99
1645378,垃圾牲口,-99
507479,行业持续回暖，定增加码主业,-99
4545354,盐改估值6—8元,-99
3049404,跌幅位居两市第11名，z,-99
5078800,卖了，换江丰电子,-99
2907548,呵呵拉啥!,-99
2464416,和有色金属，这与市,-99
1509434,600684！！！！！！！！！！！！k,-99
3387865,缩减了不少,-99
5034426,2500万手流通股，换手了60%，全被套牢,-99
1651796,600497:驰宏锌锗独立董事关于公司第六届董事会,-99
3136453,早盘稀土有色 午后有望发动煤炭钢铁,-99
3931416,别怕，破29都难！[加仓][买入][看多][加仓][买,-99
1502693,肯定每只每次能收多少好处,-99
4515472,"100万不到,把100亿的盘子打成这样,草",-99
3709203,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
4624694,原油期货就快上市了，可以留意相关概念股。,-99
1931500,『京能电力』盘后分析预测:明天继续下探，幅度,-99
479684,连续3日跌幅超过20%，是不是该申请停牌，查原因,-99
2087827,慢慢来。隆基绿能。i,-99
1504337,恒生现在再怎么涨也带动不了，金证这个垃圾了。,-99
331830,呵呵大盘涨0.41它跌0.41。这绿帽庄。,-99
4109352,莫着急涨,-99
5485915,此股只适合做超跌反弹，因为量能的制约不可能起,-99
3796838,加仓了,-99
4001446,掐指一算 10月25号 收盘前 可买一些,-99
1316000,喧嚣过后 雄安住房制度设计当先行,-99
2816017,明天一字涨停，散户逃光啦翻９９９９９倍！业绩,-99
5473156,支持支持,-99
323082,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
3585450,上面的压单好大哦！,-99
420852,恶心人,-99
2490945,昨日，广发控股（香港）股份公司不不不不,-99
4683190,快跑吧，要跌停了，不跑赔死了,-99
5405372,上升通道没了   变垃圾了  垃圾装,-99
5263738,下午有戏唱[牛],-99
897007,你看股票天津港 成倍增长就是好  ,-99
2033117,n222脑残狗，你家主子能砸盘，我们加仓不行嘛，,-99
3507568,四方股份K线图都走成一条水平线，均线纠缠在一,-99
5351870,603883:老百姓公司章程(2017年12月草案),-99
541008,恭喜买158的朋友，今天领涨，创本轮反弹新高。,-99
1678441,半年报应该很差。,-99
24301,好了，没什么可期盼的了，等着流干血,-99
3779248,，6666666666中冶是金子总会发光的中冶601618两,-99
4569663,同方高管,-99
3253280,还是喧哗，q,-99
4105267,这种股票涨一百倍一千倍都没人说你太贵,-99
3634522,整个过程存在瑕疵。当然有理由拒绝，包括所有那,-99
2458529,只要成交量温和就不怕d,-99
5501652,单单是军工题材股价就在20元以上！,-99
4959594,明天上午拉高我就跑～应该不会封板近期雄安股都,-99
394715,东睦股份解禁股信息,-99
4114219,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4294106,暴力插入,-99
4627422,睡着了,-99
1865595,短期回调了，散了吧。,-99
5556158,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4741454,以来煤价不断上涨煤炭需求旺盛,-99
563802,14:19股票合买这个模式怎么样？,-99
1278554,红星神经病 一直往下走,-99
4145641,谁买的130手，哈哈哈哈哈哈,-99
1700585,闪崩走势，估计也有银行委外资金在出逃,-99
2782949,上海自由港与宁波五关，浙江自贸区与宁波无关，,-99
2848238,快走吧。。天量滞涨。。一日游,-99
4220073,空头排列，日K线空头排列，周K线空头排列，周K,-99
384190,破了，15元终于破，接下来的日子都将在14元处呆,-99
2660107,下午看表演，关注勿追高!,-99
4481113,[不屑]赶紧买进试试,-99
633214,买盘稀少！只有砸盘的！。,-99
1238648,骑着毛驴看唱本吧！。,-99
4846247,注意了，一地鸡毛是托，翻看他的帖子便知，此狗,-99
1921835,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
1003154,盾安环境等依旧看好它們。,-99
4787724,动力十足！！值得散民们留意。,-99
3644318,停牌当天买了1手捧场玩玩,-99
1820920,如果打朝鲜，黄金会涨,-99
2377833,业的健康发展。,-99
999333,我昨天上午就买了，不希望涨停，希望天天涨！,-99
4051465,确实太萎s,-99
1912942,"不怕急跌,就怕阴跌",-99
3349050,为什么那么多58手,-99
1876239,想急于得到所需的东西。,-99
918103,关于申万宏源 与某股友商榷,-99
3797966,平煤股份(601666)融资融券信息(11-21),-99
956201,今天入的，准备赚十个点就跑！,-99
3357744,我大资金进场啦 999下周主升浪！,-99
3476787,祁连山11.8处压力位不容忽视，多空双方争夺拉锯,-99
4584798,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
2004736,新安控股者也不难为情,-99
2750056,担心上市公司。,-99
1209388,抢答题：某人说暴涨，连续涨停，将会严重踏空，,-99
1496426,瑞贝卡转型发展,-99
2803590,对倒控盘勾,-99
4712771,次新股今天都在大涨，就连创业黑马和中科信息下,-99
5450490,继续加仓,-99
200780,大单砸小单接费用不低吧，除了融资的没人会给你,-99
156254,租售同权,-99
3466431,8．5代线产品交付\t,-99
3051766,卖味精这条友仔，居然能挂上科技头衔！无语啊！,-99
3496490,必是非同小可,-99
26979,公司预计9月底前完成郑州日产剥离股权转让，是,-99
5488233,快点拉涨停了，别逗了，明天大阳,-99
327350,600455 博通股份，开盘拉升，敬请验证。,-99
5189098,又出假托单，砸死尼马。,-99
