,content,mark
409422,赢在当下，可以准备过个好年了,-99
602266,大盘继续拉升，大家最近收益不错吧,-99
527495,一二三、加油,-99
4566757,MLGB，再给你一个月时间，再不涨，一刀下去，割,-99
1787593,我隐约担心的是周边环境,-99
2042438,我们成本6块快来接盘，快快快，后面一定大涨?,-99
4870359,安信证券保,-99
3092762,但这些利空对格力电器股价的影响只是暂时的。,-99
657994,请问公司半年报于什么时候披露，谢谢！。,-99
4940719,这量！真大！,-99
431218,今天套牢多少人？,-99
4105709,31.85可清仓,-99
1298786,今天缩量啊，明天有机会不？,-99
1901121,下午继续跌，暴跌,-99
2963889,今年卖房的上市公司数量达到百余家之多,-99
3829445,存了好几个月了数下有5500元，阿胶到55块让我买,-99
4458312,还不如找个理由停牌算了，看着碍眼！,-99
219951,好股票不怕跌，突然间，连拉十几个涨停，我们都,-99
596376,6.27抄底,-99
2071042,军民融合大题材，市场资金追逐的热点,-99
2280369,88888阳光总在风雨后*一切都为了最好的中冶6016,-99
2077650,这大盘底可以说是很低了。,-99
4306757,脏了,-99
3893720,为啥601858大盘涨他跌大盘跌他也跌有啥坏事还是,-99
4650753,汇兑亏损导致利润下滑，自主品牌增长靓丽,-99
3081996,刚才已提示建仓 5日上穿1日金叉 如果今天能站上,-99
559525,也许你们不同意我的看法,-99
5275091,对上市公司高送转行为,-99
4784942,机会不大 换股,-99
222607,基本面选股再荐黑马000701、002091、601699,-99
4001025,现在的A股炒烂股的时代一去不复返了，这只烂股,-99
2689981,临死都要骗2个进来！。,-99
2504307,人为的股市崩盘啊,-99
1034831,书纵远,-99
2455733,只有勤奋刻苦,-99
5060092,举报个毛，几年后，60万罚款就解决问题了,-99
1223019,马上破十一,-99
730617,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5052454,马上啦了准备好高抛,-99
540556,复牌后的中体股价跌了快一半，央企的黑五类,-99
1760762,中铁工业与中科院生态环境中心、湖南麓南公司签,-99
4692546,然后再说,-99
4900204,难道把股价留在高位让他减持兑现吗？,-99
27159,散户把筹码都买光了，所以没成交量了，所以股价,-99
2882184,商业地产世茂三季度业绩增还是减，做加法。目前,-99
2040945,600605:汇通能源2016年第一季度报告,-99
1644228,严重亏损、穷疯了的公司！,-99
776808,下周要暴跌,-99
1616091,还是减仓吧 太死了这票 心电图股 都快成死人的,-99
3795027,今天还是昨天一样的走势吗？有点不敢买了,-99
3814326,滨化股份今天开盘就8.70   不跑就等着此恨绵绵,-99
