,content,mark
623420,明天必须方量。否则必,-99
4068742,不知道能撑多久,-99
2004121,没人性的庄,-99
1631506,抢不到了，没办法，昨天没有坚定买入,-99
2452766,至少要先站上并站稳60日线,-99
1468960,海运才是真正的超级品牌，走向世界的超级品牌,-99
158843,又是一个高开低走的日子，上破3400下未破3370窄,-99
2631785,调侃频道，欢迎大家来歪楼！,-99
2289189,姓赵的朋友，祝你鸡年大霉运，永世不得翻身,-99
5201233,踏准节奏，买入深市底仓！ 上海A市受证50影响尚,-99
3925547,警惕！量增价跌 ，短线面临调整！,-99
1084303,看这个料坡，下午还会滑下去。。,-99
4492678,相信跌吗？？？,-99
1872745,也许你们不同意我的看法,-99
559805,天然气涨价了！明天竞价全仓买入贵州燃气风险自,-99
402786,今天走哦东,-99
1235920,创业板上市公司以民企、私企为主,-99
505863,88,-99
868050,如果面面庄家没有抛弃，那么在1个月的调整后下,-99
132701,谁现在买上1000手，下午肯定能涨五个点,-99
2755825,一样跌成狗,-99
2582059,善班为你讲解一个新项目的产品经理该如何入手新,-99
390731,600455 博通股份，明日一路走红，开盘关注，千,-99
2764319,今天可能不会咸鱼翻身了，板着板着，就习惯啦!,-99
4256468,先恭喜还持,-99
2187725,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2315486,完全没量，都腰斩吗？大家出来说说啊！,-99
1494849,明天冲破7.68,-99
738467,从盘中国看，这个庄绝对是个强庄，根本不理会大,-99
2918150,这节奏控制地多好！。,-99
2233752,002161远望谷，是否看的远~？,-99
2254777,破6元我就入1000万 等着,-99
790834,[图片],-99
1277891,香江控股 现在是买入的好时机？。,-99
3843792,超级垃圾股[不赞][不赞][不赞][不赞][不赞],-99
1697299,趋势没扭转向上前必须小心,-99
2213405,三维通讯收购兼并停牌提示。,-99
3034714,调整的,-99
3087207,这个机构真的是来恶心人的吗？没人交筹码，自娱,-99
2227295,全仓[赞][赞][买入][买入][买入][买入][抄底][,-99
681560,脑子抽疯了。卖了杭氧来这招套,-99
1758126,还想吓跑些人1,-99
5132399,二胎行情 拉动奶制品内需,-99
3934464,买定离手，猜猜今天亚星垃圾收盘价。。。红盘5,-99
3831303,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2962936,草酸上市公司只有两家丹科和丰元,-99
2085888,大家不要在南化集团的托的帖子下评论，让他们的,-99
5248419,三路资金追捧自由贸易港概念股12家券商唱多 龙,-99
4922763,那些看空狗,-99
2903322,融资与IPO的关系，并指出证监会通过规范减持政,-99
2954160,草绿矣,-99
4018811,垃圾重工，我草你十八辈祖宗，你个龟孙子、王八,-99
2802275,舟山LNG项目规模及进度介绍,-99
3910694,破5日10日又是一轮下杀，主力真凶险,-99
4212592,资金态度谨慎做多合力还未形成,-99
368805,犹豫不前就得提防再次下杀的风险,-99
97889,有救了，出利好了,-99
520955,为什么会一直跌？又不破产！。,-99
607169,中国巨石：眼下这一件事千万不能做！主力就是用,-99
44488,拟万设立股份制公司 凯龙股份持有其%股权,-99
583789,任何消息都没用，这鸟股就是一副死样！,-99
3074164,主力拉高出货 今收上影阳线,-99
3291014,蠢蠢欲动前的心电图。,-99
1527011,行情过山车，业绩大变脸,-99
3332890,不能让股市只有怨和恨，,-99
277871,十几条臭狗托的名单已统计，到时候公布那几个狗,-99
2415864,今天晚上发业绩预报 踩空吧少年,-99
5266975,何必苦苦支撑，尊重市,-99
4116833,蓝宝石和中字头等板块涨幅居前,-99
3366544,水泥涨停大同煤业不该涨停吗？没有大同煤业的炼,-99
2616925,跌死这低市盈率的狗,-99
4272454,183)融资融,-99
1303245,假货开卖了!。,-99
4341771,粗略观察到 碳元科技 一个诡异现象，不知道对不,-99
1847860,谁还不是个小公举有点自己的牛逼咯~,-99
4881674,台商董事长上市就是套钱，套完钱回台湾花，大家,-99
3420827,股友gjARdO你发这个帖子是什么意思？,-99
3687338,大户出货谁与争峰，大盘收盘比前2天还高一点，,-99
2482654,济民制药  [603222]l,-99
3089110,申万宏源：天地科技买入评级。,-99
1660718,藏格也停盘了！！！看样子和和盐湖也有关系！,-99
5134265,没底没边了，清仓，亏本大清仓。,-99
1577575,7月漂亮50见顶在即，警惕跳水大跌！,-99
4097998,最多值5元的中衡，竞然目前股价16块多，已经透,-99
557411,万手哥要来了,-99
905692,下午会变绿毛龟,-99
1602311,开心消遥乐……,-99
5017758,这周走势图，参照硅业。,-99
4245803,这个好坑呀,-99
485360,你和新能源有关系吗,-99
4351895,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
2824285,99.9%的公司都是十年10倍，唯独宏达十年0.5倍！,-99
168243,再来一个无耻红呗[大笑],-99
3817678,主力花费了2000万资金完了半天涨了一个毛毛，傻,-99
4939399,卧槽卧槽卧槽[亏大了][亏大了],-99
642911,大家好，你有想了解财经方面的新闻么。看我,-99
5151375,报研一出必跌,-99
4886055,大盘不好，莫接飞刀，观望不入,-99
1607510,无畏与谷底旳有道于高,-99
2600965,再做做回购，不急补仓,-99
3115400,看来5元有戏,-99
1987279,散戶有救了！美國隊長,-99
596160,破位了 短线快走 昨天低点也破了。,-99
5279849,昨天说；今天开盘抢入的股友还在吗？请问买入了,-99
4161789,没天打压都没人气了,-99
3112397,谁进了3000手,-99
3960748,这股，没希望了，估计马上就要跳水了，该卖就卖,-99
3031886,不错,-99
4804060,603517,-99
1036089,本轮商品牛市料进入收官阶段,-99
1378654,补了开天仓,-99
4546864,这股票做的无语，心累！,-99
3094907,连续二年净资产为负暂停上市，连续三年净资产为,-99
3774537,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
3452571,主力故意砸盘带动煤炭板块下跌影响指数,-99
1005549,江苏舜天   30多亿市值的股票找不到第二个比江,-99
3136982,造假的白酒必然暴跌。,-99
2603967,我就说华微3元以下 才是底。,-99
