,content,mark
4761020,持有勘设如同当初持有茅台,-99
199589,反弹力度一次超过一次~要加速了…[为什么][哭][,-99
3474753,今天很多托进来了，都唱多，接下来必有动作，看,-99
3926334,江河：信达垃圾席位就是纸老虎！下午我估计要涨,-99
825205,下周分红吗？,-99
2905835,和,-99
492105,收盘涨停,-99
4112512,今天大部分股会收阳线！,-99
3872357,老股民总结的二十条股市名言,-99
2061103,国际财经要闻诺沃特尼：明年开始削减欧央行,-99
2685514,未来的超级牛股！,-99
5111283,一字断魂刀！,-99
5165133,下午涨 高开603766,-99
4191452,每日9.30只利好A股更推,-99
2486504,想挣点钱真不易啊,-99
3140671,889卖房地产的钱和拆迁的钱都在889的账上，所以,-99
1181343,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2721393,新钢股份12月15日盘中跌幅达5%,-99
3222930,人不能有丝毫的自满心理,-99
3758450,核心资产重新启动,-99
4068745,这种时候谁,-99
5401845,保证跌停   保证散户深套  保证企业利益,-99
1092220,我已经攒了5万块钱,-99
4078425,开盘正好赶上大跌，我看你怎么Hold的住,-99
291928,让我看看,-99
3249402,同为山东造纸上市公司太阳纸业（收盘价9.45元）,-99
5115380,特快专递之98：重磅利好汇总 [附股]11月9号,-99
1661001,垃圾桶q,-99
2062965,我凤无敌,-99
3312437,实力体现 ,-99
1180497,600599:熊猫金控2017年半年度报告。,-99
3007756,麻痹好坑23.48买入2万股又站在高岗上了,-99
4862782,伟明假环保,-99
1145768,这股！一动不动！为啥？哈哈哈哈哈哈哈哈哈哈哈,-99
3035423,主力在出，,-99
5084762,航天工程虽然名字大但交易呆滞，看看股吧也非常,-99
3402714,宝泰隆2016年甲醇销售1.5亿最高2500一吨,-99
3911748,轻松过节，来日再战！胜利属于来去自如的人，我,-99
5341745,上40没问题,-99
3557290,要跌了，牛鬼蛇神全都出来了，有意无意的忽悠你,-99
72800,哈哈哈哈大,-99
4989387,洗吧,-99
3831968,还要停牌吗？,-99
2321836,你先人板板！！再也不会碰你个逼了！！！。,-99
2795927,明天13.35应该可以挂进。,-99
4827421,嘉诚国际 小散需要注意这两件事,-99
1271637,熊再不死，明天创业板小盘股开盘2分钟就全跌停,-99
