,content,mark
3461489,他妈的太平洋，别的劵商股，跌了几天，一天就收,-99
5406535,佳力图12月5日打开跌停,-99
199410,盘面就剩下融资的傻逼自己啃自己猪爪了,-99
948345,老子今天买入，勾庄，快给老子拉升，,-99
66442,快到年底了，请关注一下ST板块,-99
996330,平安力合:2016年年度股东大会决议公告,-99
1693667,天富能源(600509)融资融券信息(10-13),-99
2510029,格阿瓦格阿瓦,-99
21269,快买601566吧，这是真正的价值投资！,-99
1689074,方大集团热心公益、回报社会,-99
3471269,谁买谁死[大笑],-99
1687874,注重生文明建设 打造“花园工厂”,-99
5245571,环保股是今年的主题！,-99
442221,无量上升诱多陷井！,-99
21710,有挖坑抄底嫌疑,-99
1886880,"TMD,迪马股份就是个渣渣",-99
4523404,求财神爷保佑中签赛腾股份,-99
1815223,卖了002158，买了600545，希望是对的,-99
4492936,明天开始可能快速杀跌到25以下，劝大家还是先出,-99
190882,22元一只的烤双鸟[胜利]物美价廉,-99
1933786,如果T+0，那些清仓减持的根本发不了财！,-99
2561131,竟然绿了,-99
1381842,还有一则故事：,-99
907421,构会议，小,-99
2286151,没有后劲，这个股就是蘑菇股，长不高的，她奶奶,-99
3929511,中国国旅Q3净利润同增30.62% 峨眉山A前三季度净,-99
3878973,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1267956,今天要跌回14以下[胜利]坐等,-99
5247482,又来了 极其恶心的手法 速速远离瘟庄,-99
3199280,"重庆燃气 ,下个交易日,压力位 13.25 ,支撑位 12",-99
76891,今天能到11.5元！,-99
886550,换股哟，换股哟，喊了的哈，不要到时候遭了，又,-99
1949419,他们都将驶入快车道,-99
429593,股吧里有明托和暗托，明托没有什么根据，就喊涨,-99
1664161,慢年已经悄悄来了！,-99
1178941,如何买在个股的起爆点,-99
5394729,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
5440611,603929,-99
2039387,基本面分析之看新闻炒股\t,-99
527581,这孙子啥时候滚蛋，换主力后建发股份才能重生,-99
4357150,我不是拖，大家都快卖了吧！止损失呀[哭][哭][,-99
4795830,今天买进，明天至少5个点,-99
2899322,还是不习惯傻逼白相相唱多，心慌了,-99
3361170,这波等到20再看,-99
5199394,该东远不如,-99
2452949,7.87一一一,-99
4861920,仓位已进了百分之六十。,-99
682684,祝大家过年快乐发大财，全家健康幸福子孙成才。,-99
3487057,2017.07.27 …8.69跌破8块钱有机会，08.15，短,-99
500455,你妈的，不会被借壳，垃圾,-99
4037283,"央妈定向降准利好金融股，银行股港市大涨,拭目",-99
4435825,可以进了,-99
3368964,也许你们不同意我的看法,-99
1757708,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
3339297,底部放量！妥妥的！,-99
4466690,康健傻叉东,-99
3366568,2017-08-30 大同煤业：涨停板！,-99
2040369,300126上海锐奇小盘低价业绩同比高增涨产品是中,-99
274408,基本可以确定了，这个庄的实力太弱了,-99
4690737,继续扩大市场规模 电影,-99
283067,人造牛要来了吗。。提现股市的重要性。多多融资,-99
5488439,好烦！买个这个鬼东西！倒闭的公司！,-99
759043,明天有新概念铝空气电池游资必抢筹,-99
2081725,金枫融资余额连升5日，5.33亿元，若本月初突破5,-99
2716530,知足吧，到3120点附近再做个小波段。,-99
3771140,现在问题是不炒作次新，其实核建有业绩，有题材,-99
2426086,明天一字板,-99
4810436,凤凰资讯：比特币是一场彻头彻尾的美国阴谋，用,-99
4649456,震惊！！次新股安井食品今日大涨1%，坐稳次新股,-99
3009472,深度解读  傅海棠：?,-99
3527632,这票不行啊，撤了,-99
1931810,妈拉巴子，企业也得会根据市场变化来调整未来经,-99
2964000,中石化华南乙二醇出厂报价上调200元/吨,-99
4927066,300583塞托生物差1毛破发,-99
2072778,指望散户的这点钱明天也不会上去12.80元i,-99
308971,例如一支股票一段时间内上涨50%，你通过日内交,-99
1236151,这合乎中国国情吗,-99
467256,跑跑跑,-99
3847959,今天赚了100元,-99
4726126,是谁在做空,-99
1041902,有点郁闷发账户看看安琪差距,-99
4569301,603311:金海环境:西南证券股份有限公司关于浙江,-99
283220,但都是刚上市的次新类品种,-99
4513981,天狼兄赶紧砸盘，来点大量！,-99
3066311,老王你还是滚吧，手下三个上市公司，全都搞不好,-99
1421642,大托单有堆上了[哭],-99
5051102,看看奇精机械的回复腰板多直。哪个上市公司不想,-99
403818,蓄势待发,-99
3723505,大智慧并购湘财证券命悬一线,-99
195516,嗯，不破不立！,-99
2550527,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
5183024,我该买房子，不该买股票。,-99
3004881,-pe的都涨停了，你干嘛呢哥哥。,-99
5500541,横盘结束在下个台阶接着横,-99
2842454,非银金融板块正成为公募基金最为青睐的投资领域,-99
5489445,16元80角！可以建仓！,-99
290219,中企海外并购：“刺多”不好惹 “内斗”很伤人,-99
5376880,寿仙谷品牌价值就值一百亿，百年老字号，稀缺与,-99
5392689,上下怎么会那么大,-99
4696375,今天叫空的多了！昨天叫多的狗多的是！,-99
4802709,什么鬼大家都在涨,-99
3206964,证监会电话多少,-99
2102142,托盘，下午必跌。,-99
1036988,关注地方混改股机会 鲁信创投 打造专业化,-99
4115234,最近我领悟一个真理，输了就是坏人，因为用的是,-99
59728,真不行，不玩了，再见！。,-99
4743263,今天的量会不会是历史高点以来最大量值得观察。,-99
947721,冷冷清清的狗股！手贱买了这半天不动一下的股。,-99
158776,大湾区什么时候会有定论~~~。,-99
2264171,天晟新材:2016年年度股东大会决议公告d,-99
656899,股票市场进入下半场惨烈的下半年开始了！,-99
3096844,儿童,-99
4380848,明天难得涨停,-99
919528,价值投资朋友！跟我来14元抄路桥建设的大底,-99
3138698,我晕，半死不活的操盘手,-99
896135,格力电器对于险资来说是不可多得的投资标的,-99
700666,还要点笔帘么？,-99
1921295,鸿鹄焉知麻雀之志！,-99
24921,你妈的还在大卖呀真是个熊股,-99
155528,[亏大了],-99
