,content,mark
4523297,求高手指教,-99
4958242,哎津膜科技业绩不好都比你反弹好,-99
3729651,我的江丰电子都翻天了，割了华锐是对的，华锐风,-99
1670987,吼吼吼吼[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
348610,。。。。。。周一涨停。。。。。。,-99
265962,流动性暂时宽松带来的,-99
2237849,昨天收盘进,-99
929910,幸福是美好的。,-99
4619445,安全渡过10点半,-99
1368820,明天开盘须卖出,-99
5507462,哥今天积极建仓，,-99
322597,怎么就没人来举牌你呢,-99
191688,别再踏空最后牛*低价大底黑马600162香江控股*低,-99
655194,神州长城！！！,-99
231510,每股盈利2分，这不就是烂股吗？股吧里越唱多，,-99
2007570,4G，不涨，又涨煤和铁！哈哈,-99
3275558,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1908540,你们看到的是希望，而我看到的是更加的悲观，更,-99
3092977,三季报速递：*ST嘉陵2017年前三季度盈利3174.56,-99
1230946,分红而股价不掉才是真,-99
666771,这个主力太猥琐，不值得买,-99
5353400,需要留意的是,-99
4349415,603138:海量数据关于调整2017年限制性股票激励,-99
3610741,等待跳水  快跑啊 孩子们,-99
97073,小双头构筑的真是完美w,-99
2662009,拉银行股，砸盘垃圾股，垃圾股还会斩腰,-99
921538,下跌有限,-99
1924263,耐心等待吧，祥源集团只是时间还需要等待，一年,-99
4984623,你老这样，有意思吗？,-99
4606113,我乐家居上涨格局已经完善，大量资金涌入，即将,-99
4716673,就看今天了[围观]站稳了五日线就光明顶！,-99
5478465,装逼也很好,-99
2546204,就市盈率低问题谈谈不同玩法 不同股票的不同交,-99
589603,江河大沙必又在意淫 ，活该套死你。,-99
2036333,下午下跌,-99
1208762,董秘您好，我对阳泉煤业2017年3季报有如下疑问,-99
561209,就一个大单，就是我的601手,-99
4550059,看见没，被吃了500多手秒撤单，哈哈哈,-99
715544,拳孙作为猫兽的马甲前段被骂的狗血淋头，现在还,-99
2934253,讲的那么,-99
5099268,妈的，昨天亏了20块，今天涨一块多。,-99
2933826,费姓企业。不是国企。大家要搞清楚,-99
70362,明天一班都是补跌的，今天涨多少，明天双倍跌多,-99
1811706,莫高股份，6.65全部走货了，吾同你玩了,-99
1372736,抄底时间到[大笑],-99
888186,中午打了比跌停价高一分（4.06）居然买到了！不,-99
2505611,呼叫920、蜜蜂资本出来嚎叫几声，解读一下鲁北,-99
2442085,参与万国矿业的增发是利好啊,-99
3650771,那个抛了就举报的，傻逼！你害人就是害自己！今,-99
4163774,板块大跌，有业绩也是没用的，业绩高增长是确定,-99
1394570,熊货,-99
4988721,冲呀，最后一搏[胜利][加油],-99
5052236,我说过~没有放量是上还去的~,-99
5036655,除非大盘不暴涨,-99
4672638,业绩不错，看好水星,-99
52286,惨不忍睹,-99
2038908,让我早点解套吧上帝！跪谢！！！,-99
2479584,三日“型”。,-99
1500644,昨天收最高点，今天收最低点。怎的了\t,-99
3016104,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5387265,永创智障目前绝非最低位，要有下跌空间!别错误,-99
1431939,扭扭捏捏，就不能来点爷们气，不出就不露头，缩,-99
714007,买不到合盛龟业，只能买有研龟材了。,-99
2315601,你们还在呀哈哈，四川金顶套现的差不多啦，应该,-99
4231606,数据图417下午,-99
4424438,603189:网达软件2017-08-29全天停牌,-99
1749457,疯狂过后会是一地鸡毛吗,-99
1776885,市场震荡上行底部再次确立 大数据板块引领市场,-99
5432962,人是世界上最坏的东西,-99
762306,草泥马，涨，跟不上，跌比谁都快，,-99
3445605,开涨啦,-99
4802081,欧普照明2017年6月14日投资者关系活动,-99
55557,广州农商银行已经涨18个点了，下午风口在地方城,-99
4998223,一只叫不醪的阿斗！！！,-99
1786954,加到1963年中的数字是处在正常条件下的相对变化,-99
78869,我不会放弃你的,-99
5470042,我艹，这个走势，我艹,-99
1524323,走的慢才能走的远，心魔,-99
197628,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
4511681,海鸥股份 主力已经死了 回家烧纸,-99
4022912,本相占卜：预计国电电力、中国神华还有2-3个板,-99
1585148,有那么多利好消息，你还天天跌，破股,-99
2730410,国庆节后爆发,-99
5434112,股虫一名,-99
893066,哈哈,-99
3129244,12月12日，2017央视财经论坛暨中国上市公司峰会,-99
4195018,破发等着你垃圾，垃圾，垃圾,-99
693302,江苏吴中揭盲数据解读 在苦苦艰守中，揭盲数据,-99
1030370,闪崩！闪崩！闪崩！2,-99
771122,这指数涨的[大笑][大笑],-99
4517322,布的宏观数据大,-99
2587475,大股东的真金白银，按每年一分息算亏损已达约56,-99
2798402,福建水泥，明后天跌停！,-99
3285846,只要维持开盘即是收盘就行，对你不敢抱希望,-99
933882,这支股票最近会大涨,-99
4734231,主力是傻逼中的战斗机啊,-99
1376028,目前各个指数中，创业板指数是比较落后的，由于,-99
83249,"如果年初至四月是升势,投资者可在四月底或五月",-99
3541874,阳痿了  吃点春药,-99
45015,不要以为严,-99
4820056,最后一跌耐心等待。,-99
143442,唱衰联通的人你们就傻吧！,-99
517066,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4809114,7月7日 把握重点，再出击,-99
1459054,欺负人啊！ 我今天跌停板买的，就是没有成交啊,-99
1098499,没有一个能成功读上大学,-99
5453275,丽岛新材有多创新,-99
4780155,上海自贸概念起来啦，主力小兄弟赶快拉啊,-99
1566993,交易所让我增加保证金，可我实在没钱了,-99
5098337,市净率市盈率等指标设置自动计,-99
5526983,补到25块去，然后再回落,-99
5385097,怎么难看怎么走，今天收不回来，明天还有一根阴,-99
1344526,没吃饱继续,-99
2020472,青岛啤酒(600600)融资融券信息(03-04),-99
4522334,昨天涨停价护板的，今天每人一个红包！,-99
813139,双十一临近快递物流股提前异动 两只QFII持仓股,-99
2222466,3元股不多 4元正常,-99
3339309,马应龙八宝眼膏,-99
2756651,庄家主力我对你是又爱又恨。,-99
1738872,有生物创新药在研,-99
5351073,这么多散户认为该股要复制华大基因，庄家怎么想,-99
423995,不急，我从银鸽来的,-99
3169177,千万别有等下一大级别再如何如何的想法  。,-99
3897972,中远海发图形其丑无比无人敢碰。图形太丑陋了！,-99
1721778,这种垃圾股票，正是买入的好时机,-99
3202327,江苏银行正式宣布退市！！,-99
1985808,逆势上扬，主力开始介入，说明底部已到。,-99
2302330,我们谈得很好,-99
1136331,明天开盘进场是时候了先来800,-99
2416707,建议庄家,-99
4329362,卖了，只留上证指数,-99
5414657,603917:合力科技首次公开发行股票招股说明书,-99
852053,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
88748,各位签友请注意，当下股市挣钱太难了！珍惜手里,-99
2338135,看到上面那么多卖单，有勇气拉吗,-99
4958863,那个说破的人看的是挺准的怎么不出来了，22.90,-99
1681391,主营业务增长60%到100%a。,-99
670334,没有绝望的爆仓 ！ 哪里有疯狂的进场！,-99
1439048,不管怎样，今天应该是能封板了，不管封盘是多少,-99
5036249,大盘到3240位置就不要留念了，速度离场！,-99
2257168,冰环玉指,-99
3674617,601339:百隆东方独立董事关于2015年度利润分配,-99
2800998,炒股看板块，水泥板块彻底歇逼了，等待20日线，,-99
4350957,给我一把刀，自刎！作为一名韭菜，总是被人割来,-99
143700,昨天早盘清仓中国联通，换603260这两天盈利8点,-99
4799909,603508,-99
348998,庄的眼神,-99
3010784,长春晚报刊登的消息！,-99
1663757,明天,-99
2361909,沪股通资金持续涌入，海尔长牛趋势不改,-99
4096336,乐视董事会改期 推迟 乐,-99
969970,公司非公开发行股票已经获中国证监会发审委核准,-99
2488116,干你妈的,-99
1124957,地量，只有1手,-99
3354908,努力克服它,-99
5265792,问董秘--坤彩云母从哪里来？,-99
3433766,大盘上攻3300点时也是久攻不下，各路专家学者都,-99
3311738,笑与泪,-99
652317,真是无语了这个股票没法炒,-99
1057689,爆仓进行时！,-99
3084093,要不退市吧,-99
4469261,把菲林格尔做成像来伊份那样的牛股，比在央视做,-99
1982561,同方增持远还没有完成，不要抱有上涨幻想，十二,-99
930659,共享单车期中考：成公共交通一环 乱停问题仍难,-99
1583333,合力泰,-99
738624,欢迎小散来砸,-99
5458880,声明,-99
3903633,招轮这种贱贱的走势，你还准备和他耗吗？,-99
1874492,又被套住！,-99
4721146,sb主力，好不容易控盘，居然低价亏本把筹码让给,-99
3904400,请问公司不回答上证e互动的问题是逃避吗！,-99
899020,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
716321,还不买？6.35以上我要放它们的血！,-99
1655881,大跌，昨天卖了，留一手，今天16.8补,-99
4357413,拉夏贝尔庄家出货明显，下跌中继,-99
893146,我在1949年对普通股的优点所作的认证取决于两个,-99
4211837,阿里投资菜鸟，物流要暴动，音飞只能仓储，今天,-99
1486264,你要么就很砸，你这下面托个毛线，不亏得累人吗,-99
3023681,今天股市概,-99
4886228,这个价还卖，脑残，进水了,-99
1168191,这么好大盘,-99
4306202,不瞒大家说:可以说每天我和券商出来做基金出来,-99
3894891,再砸狠点  [微笑][微笑][微笑][微笑],-99
1199259,股价夭折，跌破员工持股成本！员工：连自己人都,-99
