,content,mark
4120345,要收盘了，还不跌停[亏大了][亏大了][亏大了][,-99
5226420,我就问一个问题，不买福斯特，你买啥？,-99
3138108,2017上半年湖南社会消费品零售情况分析：零售额,-99
2401020,谈谈360在手机安全领域的娱乐化路路线之二,-99
4746163,有股不走是猪,-99
4058438,“会”前后应还有新高。但短期很难有效突破3239,-99
378422,别人贪婪时我恐慌，别人绝望时我贪婪。 没啥还,-99
1145991,致非登記股東之函件及申請回條 - 截至二零一七,-99
113940,新宿老仙人人拜,-99
5243903,千万不要明天来个涨停，我还没进呢,-99
1120468,大家说说这种走势说明什么问题？,-99
5022945,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
1669421,头部形成，下跌才刚刚开始。,-99
1614944,只是缺少发现机会的眼睛,-99
2555206,辽宁是造假的发源地，成大90多亿的未分配利润哪,-99
313176,中国经济正在从外在向内生动力激活的方向发展。,-99
5446398,坑爹的玩意,-99
3154624,你只允许蒸蒸日上，不允许调整战略重新出发,-99
972779,静等6.33,-99
5088026,这么点点成交量，没量是根本看都不用看了，难道,-99
2268732,分红比美好多涨不过美好盘也比美好小,-99
4619877,河南票子，东北票子，宁波票子千万别碰，河南和,-99
137565,四川路桥增发开始日在什么时候？谁知道,-99
3284367,你要是有点出息就涨到10.06！,-99
3270879,赌盘，两个4位数中奖号码,-99
2241839,跌的时候又继,-99
280866,踏空的股民，租售同权第一股10倍市盈率6元多,-99
1235996,兴业投资：黄金高位收星 日内关注欧银决议,-99
1548774,这样的假红色是谁在创造？g,-99
5149708,这股丟人丟翔的感觉,-99
1073350,静等年报st,-99
4436237,明天起还能用这账号发言吗,-99
1872307,蓝信拉动了我国的产业互联网发展,-99
2485860,看好下午[大笑],-99
4735031,准备把软件卸载了，死庄,-99
4794005,昨天没有听我的散户后悔吗[鼓掌],-99
5525583,周一两种走势，要不之间拉升远离14元，要不就是,-99
5519071,太low了，才几个破板,-99
2407764,沱牌舍得(600702)融资融券信息(10-10),-99
2346185,国家工作重点已经明确表示转移到一带一路工程振,-99
151877,主力在现，抓紧时间进场,-99
4934575,16，02卖亏啦！！,-99
4307371,小散们手上货都出没了，10元以上再跟进,-99
50868,并不构成影响,-99
4585441,下月将现月线包阳线，你是买呀还是买呀。,-99
1686007,摩拜车好小气,-99
616178,今天6.90全仓了，等到15元再卖翻了一番。。,-99
5545358,603996:中新科技第二届董事会第十六次会议决议,-99
3831935,603196明天涨停板，不准送苹果,-99
3760414,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4092017,10.55你爷爷我也吃点,-99
2257682,跳水开始了,-99
3430048,谢谢,-99
809709,200倍市盈率妈呀  价值回归岂不是要跌的4块,-99
3197442,保监会加强对险资的监管,-99
3997287,废物,-99
651355,跟随神华大涨5个点,-99
4264227,应该享有龙,-99
1175818,合富辉煌可能就物业管理,-99
1332723,没钱找我借，我利息超级低！,-99
232189,价值并不低估，何来庄托唱空一说,-99
5026860,看看300695就知道了,-99
1387403,汇金，老大在，，，抄。哈哈,-99
355127,两阴夹阳，不妙,-99
2050316,没买在最低点，10.96买了点[不屑],-99
489348,失败只有一种，那就是半途而废。,-99
2871369,压个垂子，搬起石头砸自己的脚,-99
5271115,公示期到29号，为什么今天没公告呢？是不是工程,-99
548917,这次真的是多头踩踏了。。。,-99
4868377,跌停了，大伙可以散了,-99
4320200,价值体现的时候，托依然鼓动卖,-99
2049762,年报披露在即 *ST吉恩暂停上市倒计时,-99
2173774,那么,-99
5414282,603917:合力科技首次公开发行股票上市公告书,-99
88490,随时准备清仓走人，500亿市值不值!同行业水电公,-99
354072,上海人的精明天下无敌。我不在意在上汽这只股票,-99
3986563,安信证券说此股能到18元以上又在忽悠我们散户买,-99
4168647,散户高度控盘，故此没戏。,-99
4398047,此股还要破15.01,-99
3203319,房子是用来住的，江舒银行是用来抢的,-99
1285351,明天开始，狐狸加仓,-99
334484,"林海股份 ,复牌后预计 ,第一目标位 18.49 ,第二",-99
5239539,明天反包！,-99
286646,低估值就是尤为重要的核心变量,-99
3863664,中报得三亿利润哪里来的？？？求大神告知,-99
4256566,这狗庄被骂的，都要被淹死了,-99
3695682,烂股票没看到一天会涨。,-99
1842673,估计上证指数一次性上去的概率并不大，建议冲高,-99
2254465,强生月经来了,-99
4744315,"骚货,劝你这里再不说1句话",-99
