,content,mark
4569609,大小非解禁对绩差公司的股票则是毁灭性的,-99
1814808,明天跌停,-99
2048965,晒晒成本价吧……15块的[哭][哭],-99
4995210,日你千万遍,-99
4045520,你是不可能阻止上工上涨的 哈哈哈哈哈 就是跌不,-99
851239,问询函后是监管函，2个跌停吧,-99
5236875,但愿地量有地价,-99
1258300,赶紧下去吧,-99
1502127,5月银行理财环比下降1.,-99
1234984,赶紧跑吧……，立贴为证。,-99
3309511,穷鬼做庄，骗子没骗到钱，结果反被骗，造成亏损,-99
981007,明天大跌就是入场时候。,-99
3200979,江苏银行(600919)融资融券信息(11-27),-99
4527426,清仓东等上,-99
1763124,跌到13.5准备抄家伙！,-99
814468,一个月后，我15.5元接回，不信等着瞧,-99
3809691,此股我们已完全把它当成垃圾，根本没当成股票看,-99
5442074,银行股不上涨，大盘指数危险。,-99
2019048,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
4521761,【龙虎榜】上市首次开板的背后，两机构席位竟在,-99
1553337,形态身怀六甲，鸡狗心怀鬼胎，,-99
1430503,看图说话…。,-99
3876213,盼了快一年,-99
3288162,爱建从明天起，开始进入下跌模式。,-99
1038126,符合预期，看好未来发展。,-99
541881,中体今年跌了六成！大盘却是大涨的！本想下午买,-99
3120107,买了就安心吧各位，天天在这鬼叫。。。就这智商,-99
3004185,庄托太多，跑换股,-99
948341,各位准备好我开了。,-99
3953641,挂那么多卖单，是不是你家屎人了？,-99
1764472,明天大盘冲3300大关，中铁会强势拉升。,-99
2435821,过度使用杠杆融资,-99
1633620,红星片子已经被欺骗的散户群殴在厕所[大笑][大,-99
507839,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4030739,《概念股》云南能投 井神股份 云图控股l,-99
2514817,龟儿子，整个8万多股的单子……整大些吗！比如,-99
5537445,又来这么多444444,-99
2954081,有一方净土就在米凤君的茶庄,-99
999525,锂电池板块涨幅靠前,-99
1286369,今天会不会突破7.66？？。,-99
3943638,开始加仓吧，加到狗庄后悔,-99
2654339,保护中小投资者利益乍理解？,-99
3340594,主力已现调仓换股迹象！中报的不断公布,-99
480932,中青旅豁免同行竞争的目的是什么,-99
4146598,对市场破坏力非常大,-99
1809606,水利工程专业的，擅长放水。。,-99
3946649,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3473685,今天行情大好，一重悲剧了[滴汗],-99
5094296,年线收在77还是88？？？,-99
92960,收到政府补助3.6亿超2016全年中远海能业绩有望,-99
909834,似乎5.12是底部了，感觉可以建仓了。,-99
4108068,6日解禁日该洗盘.加速拉升出货没跟风盘了 .怎么,-99
5107057,臭飘飘使劲砸吧,-99
154472,大家积极砸盘，让大股东早日爆仓[赞],-99
3820080,今晚12点开讲中国重工昨天今天明天。,-99
2491208,茅台涨幅5倍，已经进入高风险区域。j,-99
1661286,利空出尽便是利好，凯瑞德经历这么多挫折，不成,-99
3921900,解禁盘威武，合理目标价7元对应市盈率33倍，加,-99
3351837,咂吧，还没到底,-99
3167877,看看人家西水股份惭愧不惭愧,-99
4503211,有一些老狗一直在亚盘,-99
5099281,此服跟造假,-99
2579846,什么人干出来这么二逼的事呀！,-99
2357211,又没毛了,-99
2714744,俺不相信,-99
1192327,三天内出减持公告，立帖为证,-99
4996998,狗B股又重演吃人的一套！相信这次不会有收益！[,-99
1605586,今天又收十字星,-99
1954686,如何寻找最佳买入临界点？,-99
2093875,保险资金忙调仓：近期关注“国企改革+炒地图”,-99
1927334,果不其然，又跌回啦。,-99
4939378,畜牲,-99
92572,横盘三天跌一根阴，横盘三天一根阴，典型的弱股,-99
2094919,伪概念，名字不错，实则猥琐龌龊，留一手，到百,-99
34643,今日涨停潜力股:一带一路新疆优质公司600075新,-99
2979956,节后开盘距离马斯克说的决定时间就只有60个交易,-99
5124394,能连下两级台阶的股机会不大了,-99
3129017,拉你个鬼，唱多的，明天暴跌,-99
1483411,哥出去浪了几天，今天又回来了 一早买了5000股 ,-99
627325,大股东没有足够股票没有十分把握绝对不会3改哈,-99
4851002,进行利益输送,-99
197343,有大主力进扬了，但要当心游资一曰游。好纠结。,-99
1278415,跌停节奏,-99
2759969,垃圾云霉乌龟大股东昆钢控股,-99
3782314,涨你没有份，跌就最积极，垃圾，狗屎[大便][大,-99
2783813,这只股票再次开启杀跌之旅，我们5块钱见了？,-99
2621555,浪潮软件(600756)融资融券信息(09-26),-99
5278065,还会涨吗？,-99
4963752,时间会证明一切小白马股 早晚会有资金进来捧的 ,-99
4128758,mtbe价格天天涨。碳酸二甲酯价格天天涨。股价天,-99
718930,为什不让顶帖？,-99
2937080,海通中信开始发飙，年底至明年初，最少还得跌2-,-99
3486364,啥B国航真的不知道怎么说你好了[兴奋],-99
2020640,卖出,-99
4700820,可以抄了,-99
5090839,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
2210430,3个月见了6位省委书记 任正非到底想干什么,-99
3655735,平安崩盘了！这股市没救了！,-99
1030222,趋势。今日经财要闻：一、国资委：杜绝盲,-99
2824028,马钢财务怎么算的？营收528亿，利润才38亿？,-99
813414,我去,-99
2918524,读明白全资子公司重大损失公告：1、东方明珠下,-99
5383993,连续出研报，股价不涨，就是找接盘的呗,-99
3772311,我估计在过段时间，狗托换马甲也骗不到钱就得爆,-99
3947054,《炒股日记》（8月22日，周二） 一、英飞特（17,-99
5504676,今天不跌明天一定补跌,-99
3570451,市场上涨板块维持在百家左右,-99
4811265,出售空闲的或投资性的非生产性房产,-99
493349,二线蓝筹有望接力 波段操作以退为进,-99
3008816,傻逼庄家天天压盘。,-99
322404,云天化(600096)融资融券信息(11-14),-99
1658023,天然气气荒给科达炉带来发展的机遇，这是偶然的,-99
2760622,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
5311882,明天应该会大跃！,-99
1313799,人民币对美元中间价创两周新高 关注航空、造纸,-99
342112,这个垃圾。,-99
5508810,大盘再上3400！冲击3500—3600，这一轮是今年最,-99
2971727,年线附近抄底,-99
1937787,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3633785,开盘你又猜对了吧？[围观],-99
940372,可能也和我的心情有关,-99
2365674,继续阴跌，就套你，就套你，叫也白叫8888888888,-99
82337,你他妈天天原地踏步，有意思吗？,-99
891055,自选股全红就你绿 偏偏老子就买了你这么个玩意 ,-99
319913,再来看“去产能”：,-99
2356745,你牛逼，嘻嘻更健康,-99
1066328,这垃圾公司这次会调到19.96，撑不住还能到18。,-99
25899,为什么会有这些垃圾股票存在于股市！,-99
2224769,今天跌下来洗盘，明天可能就不用洗盘了，直接一,-99
5082376,就是不拉红,-99
2673547,任何行情中都会有涨跌的个股,-99
2045790,两市唯一没涨的小盘医药股,-99
3307502,唱多的都是,-99
2880784,股市难玩，以后更难玩。对手又有了老外，更要有,-99
5134017,人气冷清到极点,-99
2607938,特别是对那些三无题材类个股,-99
2792044,今天无论如何都会涨，就为证明301不可怕，下午,-99
4331844,上涨坐如钟，下跌一分钟。套路很深[哭][哭],-99
1334685,假明珠买一送二,-99
814079,煤价高企 火电企业下半年仍难脱困,-99
3757005,美股，H股都大涨，mb什么情况,-99
2606200,过的,-99
1223607,我敢说昨天收市，所谓技术派一定认为今天会高开,-99
1453381,明天有限售解禁股要抛售，拉高配合利好出货？,-99
4072314,每一条均线为一匹马，如果往上跑的马多，马力自,-99
4445692,季报有惊喜,-99
2739856,麻辣鸡脚的做法,-99
1514105,曰,-99
1603561,我拥抱你,-99
5549888,2年内热点在雄安000600一000958一300107大家互,-99
1844894,并不是不要险资进行投资s,-99
553973,好歹动态pe只有11了，负债率也只有11%左右，好,-99
132704,卖中直买天海防务,-99
