,content,mark
5463668,多空双方最终求和，多方只得红脸，空方没让突破,-99
24642,新能源汽车市场掀扩张热潮 2020年销量有望达到2,-99
3725680,哎呀！直接说我东吴证券垃圾就是一个垃圾罢了，,-99
81212,高开一次会死吗,-99
617057,我已经没有其他想法,-99
5377009,无量下跌，大家现加仓不要追高就好，杀跌持股最,-99
1803289,只[中字]小盘股 中线必有资本大戏！,-99
3163374,为啥要删啊,-99
2129258,但还谈不上质变的那种量能。,-99
989648,31省养老金方案出炉 2017养老金概念股有哪些,-99
2348194,14.5会是高点吗？,-99
5006280,今天差的不是一点点,-99
3840918,受强大的需求拉动，价格有望震荡向上,-99
3203475,老规矩！每次我回来看这个垃圾别的票就大涨！大,-99
488012,令人奇怪的是 ,-99
814141,圆通速递：收购先达国际物流控股权项目获发改委,-99
3344483,但也要面对现实,-99
1171156,巨头供应受阻 聚碳酸酯pc涨价动力足,-99
4453232,破发了？牛比，周一建仓,-99
4647852,假如腾讯在国内上市，,-99
5556054,买中报业绩大幅增长的次新股股票,-99
3261104,快走,-99
5217441,跌停！！！！！！！！,-99
4634975,早上32.22追进去已哭晕在厕所！,-99
2908856,昨日借大盘升势躲过中阴，今日补上。,-99
1885471,600565:迪马股份关于公司股票复牌提示性公告,-99
4808806,603518:维格娜丝2017年半年度报告,-99
3167154,一是基于但由于业绩下滑,-99
1654206,昨天买进的，今天尽墨。,-99
299071,满空阉驴一忽悠立马趋势变坏,-99
1376709,友军加油,-99
4416513,怎么股东人数增加了3000多人，我去，这么分散！,-99
3744334,弱弱的问一句持有这个股的现在该怎么办？,-99
212643,没有最低只有更低，还好老子跑了。后悔9元时候,-99
4852810,股吧挺冷清的,-99
4524184,求财神爷保佑中签赛腾股份,-99
3686987,政处罚 包括登云股份造假,-99
1808613,你妹的，发N遍都不出来[心碎],-99
99523,6.13为主升浪支撑点。,-99
1952944,是的更5只个股跌停,-99
1521475,明天7*1，今天必须红,-99
4414898,一地鸡毛,-99
741662,明天雄安概念股大涨！,-99
2954748,大盘跟风股。,-99
4504516,为何尾盘跳水？,-99
2995774,深市龙虎榜曝光 机构抢,-99
775309,个烂股！,-99
3560696,高速资讯,-99
4070742,次新小跌他中跌，次新大涨他小涨解禁股就是不一,-99
4750106,老中签，你这大岁数了，炒个股不好好炒，骂着大,-99
4962803,快跌下来，我补仓,-99
2269393,今天清仓,-99
1153909,操作频繁，一定输完,-99
1944879,央视广播，证券时报等媒体报道，螺纹钢现货价格,-99
