,content,mark
3305218,美资大牛股！！！跌吧，越跌越买，趺到7元不行,-99
554800,高山落石下雨天， 顶上水池排河流， 牛饱下山快,-99
354843,业绩符合预期，股价也不算高，为何天天这样操盘,-99
4048993,这二天融资余额却是增加的啊,-99
3699144,拉个涨停,-99
2488929,一千手，一千手，的都偷偷卖了，我才那一丁点，,-99
656536,庄跟着你大哥永安林业吧，没点人气到时你也不好,-99
5240747,为了20个板以上的目标，团结起来,-99
5151945,继续关注！,-99
1036174,求帮助，亡羊补牢不见得就为时已晚,-99
5439842,神预测！！！杀幻想盘开始！！杀！杀！！杀！！,-99
158744,黄山旅游,-99
1825168,机构量化指标——通道箱体,-99
4251922,好股,-99
3140553,报告首长 资金方面没有异动 据分析 今天大涨大,-99
2223663,操盘纪律第一。,-99
2591215,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1710596,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
2495597,流落无几,-99
4376112,纸厂停单引爆71份最新涨价涵。,-99
2123069,昨日大盘整体以震荡为主，沪指最高上攻至3281点,-99
2046510,今天天气,-99
3269616,好了，缺口已经回补，上涨无压力了,-99
1661994,中化国际转让标的以 34.5亿元的价格于 2017年 1,-99
2031296,今天让月个逢日旳逢逢逢让个逢?,-99
645345,无聊，玩玩虚拟盘,-99
858826,9.33又弄了2900股！嗯哼,-99
3704312,涨你娘的贷款第一创业不还了。,-99
1516973,5秒注册a,-99
1516634,操你M的拉指数有屁用个股跌,-99
5448844,走了，留下的发财,-99
889754,今日周三，跌6个点以上，大家珍重！,-99
5219888,低市盈率个股仍是主角,-99
3640006,3.65有支撑，3.66…3.67我觉得  可以加仓了，只,-99
4360689,今天什么情况？,-99
3223739,狗股开盘一红大盘就完了,-99
1111361,我也发个帖把,-99
4258912,明天涨停  因为我今天卖了  [胜利],-99
560897,垃圾中的老千股，磨死2代人。,-99
3722185,麻蛋难怪这两天那个DZH受害者都没来顶帖子了,-99
3253902,你TMD到底是怎么回事？,-99
745763,证监会责令同花顺改正违法行为 处以20万元罚款,-99
1257004,主要是钉子户太多了，像我这样2年了。,-99
3147772,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
4505940,庄在拉升试盘，捂好了！,-99
616490,米德和格劳德斯基在《投资价值的衰退和涨潮》一,-99
3980149,"后备部队都己上尽,后面怎办?真的后怕",-99
5294158,贵公司自上市以来股价一路下跌，请问经营有什么,-99
454348,奇葩的远方，深更半夜还在这里狂叫-什么犬？,-99
3727430,加满仓了，融资买的，等待爆仓。欢迎机构来砸爆,-99
1487550,被“吓跑”是最正常的交易习惯。,-99
3772742,好多天没看到小东换JIM-哥号发帖了，终于按耐不,-99
2384732,你们看了我的观点，怎么看待我都行，那是你们自,-99
3381191,大秦不涨就是有那两个傻逼在[大笑][大笑],-99
387789,跌无可跌，7元以下不会再出现，广大散户朋友们,-99
2267170,天齐锂业较上年同期增长11.14%-24.53%,-99
3581039,走人，国家队天天拉他儿子保险，打压劵商，怕抢,-99
75224,这股就是人为控制不涨，该查查了！[不赞],-99
2908189,美加息通过，对香香构成利好。本应高开三个点，,-99
2922822,惠普二元期权交易方式,-99
1021773,一个点多进去的，预计应该会有5个点左右幅度收,-99
4589979,亲们，我认为是庄家吸筹阶段，下周看多。止跌，,-99
2262394,一万个艹呢吗。,-99
2309683,抵押三套房子，今天18.73半仓干入，每跌2毛继续,-99
969979,李志林,-99
3676969,昨天建仓，大家一起飞[微笑],-99
2131410,雄安有几个已经红了，难道不砸了？,-99
4325084,新进的十大股东有几个牛散，在玩短线,-99
3681898,港股连升6个月上涨17.11%,-99
1490584,厉害了，我长期持有，相信高成长，什么时候买你,-99
4967767,涨停，,-99
3778362,55555555555555南无阿弥陀佛己卖的买回来阿弥陀,-99
985200,再跌趋势又坏了,-99
1035952,今日大盘收红概率100%。,-99
2175224,散友们好， 早就劝告各位，每一次弱弹均是逃跑,-99
819761,补贴退坡企,-99
3212790,卧槽，好生猛,-99
2070452,估计这股还要下探下前低15.5,-99
4595942,今天站不上五日线我砸,-99
257348,请高手解读一下公告是利好还是中性或是利空。,-99
5081444,提前预测，数据港今日涨停板，今日涨停板，不满,-99
556482,是不是金融+地产,-99
92484,25元左右可以适当加一点y,-99
1244822,不得了，大件事！！！！,-99
5187728,前10月286家A股公司股价创历史新高,-99
4897021,再降点，我扫货了,-99
5174959,扶不上墙的阿斗,-99
1966966,在外面的,-99
1572871,不熬夜，喜欢总结，,-99
2140201,报到上班了[大笑][大笑][献花][献花][献花],-99
2811277,抄底喽,-99
3717304,吉高价值4.4元，坚持价值投资不动摇,-99
1867375,后期战法以及走势策略会逐步更新,-99
4460297,烂圾股股吧里都是一帮狗托!此烂股定回到18元下,-99
1867513,贪婪真可怕,-99
3565781,洪荒之力,-99
4832343,国家队来啦,-99
3957398,击破前期低点，勇创新低的走势啊,-99
1687753,前8个月江西省钢铁行业利润105亿元 1—8月份，,-99
3439713,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
1649934,垃圾股。买了嘛这个乐色,-99
2260813,依据《证券法》第22条的规定，,-99
5430280,由于19大召开及上海市委领导换届，特斯拉在上海,-99
3376377,今日到顶了买入的人正傻瓜。[胜利],-99
1150474,冲啊，杀呀，大盘又拉指数啦！,-99
1487970,托管机构合计不高于养老基金资产净值的30%。。,-99
3754834,我进入股市近十年，什么样的人都见过，我忠告那,-99
3402851,不想持股的，赶紧卖了，别在这叫了,-99
