,content,mark
849954,这个股票做T有钱赚的,-99
2967439,宝宝是啥情况，一直尿尿[不赞],-99
46427,公告..华能国际.将更名为华能织布.自8月32起实,-99
452177,无人驾驶板块快速走强,-99
3680555,烂泥扶不上墙,-99
892694,市值200多亿,-99
4434372,强烈要求严查操纵上证50的幕后黑手,-99
203533,就是你能。,-99
779925,第三个板：6.63,-99
2609918,中建又恢复了雄风,-99
1342669,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
104448,好好的，又跌了,-99
4004989,总感觉这个股的起涨时机还不够,-99
778912,涨半天涨一分。二分的。你他娘的跌起来就好几分,-99
3541469,几个意思啊,-99
2385685,智能电网指数进入暴跌模式，赶快卖出。不要犹豫,-99
4552396,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
3865346,不用管大盘，继续加仓，挂单4.37，4.38防守反击,-99
3108358,水泥涨疯了，你赶紧啊,-99
3149529,念乡关。,-99
1189803,迈动医疗:2017年第二次临时股东大会通知公告[20,-99
1518285,被要求在6月底前向社会公布的计划总共包括两类,-99
2632809,妈的，买了每天跌。,-99
1048374,股市里不是看谁笑得最好 而是看谁笑到最后  ,-99
5202610,主力太狡猾了，幸好早上冲高时跑了，亏4个点。,-99
3180092,外做空 跨境资金没有异常流,-99
5042994,以39.60万股算 ,-99
5178732,不能再随便做T喽，随时都能飞了,-99
478112,今天冲进去的明天都等着傻逼吧,-99
2578256,价位满仓了,-99
1376446,看看中国神华,-99
1409711,动力源是股市的一颗灾星，割肉是明智的选择,-99
4951205,索通发展10月20日盘中涨幅达5%,-99
3688621,这种走势还拼命唱多[为什么]6元才能买,-99
2468527,天津港(600717)融资融券信息(09-21),-99
778158,死这里了吗？,-99
780188,11月9日止松江大股东增持倒计时！天津国资加油,-99
2796390,大盘都红了，你还好意思绿着,-99
2454110,等会拉升关注即可，不宜追高！,-99
2246609,看看福耀港股你们还会卖吗？,-99
4290621,10日线击穿下行,-99
60143,方大炭素业绩释放主要在下半年,-99
4175076,这股抗跌能力极强，不怕拿稳哟。,-99
3464952,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
5065863,53787＋10[鼓掌][鼓掌][鼓掌],-99
1063024,600303:曙光股份八届三十六次董事会决议公告,-99
4294192,今天会板～加仓就对,-99
5040916,在出100手,-99
941241,远离外运远离垃圾，回避亏损！,-99
244166,为什么董事长去世才没几天就换审计？是不是有部,-99
5266325,中报解读,-99
4264289,垃圾，赶紧冲击涨停，今天涨停绝对卖给你[胜利],-99
4804819,50发力！,-99
3421686,前面卖的猪为后面进的干活,-99
814270,莫紫析金：K线形态分析：圆形顶（底）形态,-99
5211233,一个短期趋势向坏的股非的有人装逼幻想涨停上百,-99
2211241,上海国企重组的低价故事[不说了][不说了],-99
4742829,信捷就是价值投资股（业绩有保障-年年分红）,-99
60987,感觉会跌到5元，已经没有办法撑下去了，全部清,-99
3438140,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1779349, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
1599200,十五部委将推广车用乙醇汽油,-99
371561,今天把北大荒出点，仓位补得有点重,-99
4376537,加仓！加仓！,-99
115015,福建高速账面亏损八万六，今天加仓5000股。,-99
4997895,艾迪精密   }谁在上演无间道。阴谋背后的逻辑,-99
2016376,上半年网贷成交额迂回上,-99
2127704,特别是那些被斩仓连续跌停的股票,-99
134108,跌吧.盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
1786855,可转债当前热点,-99
3836336,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
1500221,不惧4连阴，不忧5天黑。,-99
1403690,回来看。[微笑] 这走势这价格，也是没谁了。 明,-99
3675190,如海天精工,-99
4201415,2.17计划：大通燃气、中原证券、顺发银河、国际,-99
1855689,公司为什么,-99
4600107,下跌结束，买入待涨，一路上升,-99
2555915,每天，你不装逼能死啊,-99
572322,去接新股的散户套死就是活该，正因为你们高位去,-99
3928309,她和我说要不我们搬到一起,-99
3098626,支持国家的军队建设，结果是贴钱买难受[傲],-99
56687,机构出货了，可怜散户又接货了，哈哈哈哈,-99
2148830,今天又收出了光头阴线！后期如何操作？,-99
519932,航天一院，五院，八院作个比较：\n八院的火箭和,-99
5462906,身处估值十字路口：创,-99
2152307,公公破5，与H股同价,-99
2068804,公众的阻力和销售组织情愿任何可能有利可图的商,-99
