,content,mark
1433501,看好鄂尔多,-99
5302345,155跌下来，已经跌了100块了,-99
531129,杀杀杀,-99
4764647,#明显有全族必惨死绝烂垃圾在打压这些次新股,-99
3418810,狗屎股，给上港提鞋都不配,-99
4340467,股东质押爆仓了,-99
2656016,死机下跌一天跌1元上涨10天涨1毛,-99
2585319,大控兄，3:01的本。求上漲,-99
875077,买股票最基本的原则,-99
782968,董秘您好，公司之前反复提到的资产重组，现在不,-99
5195129,一季报速递：新日股份2017年一季度盈利1533.82,-99
3360847,沪市相对应的是深市三大股指在盘高开高走之后再,-99
2478030,畜生,-99
1797374,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
4868663,以文常会友,-99
1089007,臭不要脸,-99
5078152,大难临头各自飞,-99
3722733,601519:大智慧可能被实施退市风险警示的第三次,-99
3298658,[微笑][微笑][微笑]汇鸿集团归来之时，妖股重生,-99
408954,年底了，军工板块将起一波行情，大胆加仓毛入，,-99
1578239,沒人跟风就下来呗，SB湛蓝说的，下跌中继,-99
887797,大家看，北狗今天又要骚动起来了,-99
1228499,开会与不开会，结果一样。没什么新情况。,-99
301855,么缴款的事,-99
1790995,放十年再看,-99
3653039,你敢绿吗,-99
997272,YU2HDL军民融合龙头股002413雷科防务布局雷达产,-99
706680,我的观点是散户尽快把筹码交给主力！,-99
4108055,个人认为曙光今天有借利好高位出货的嫌疑，明天,-99
2208854,火箭[买入]。,-99
2324606,股市再牛，也于普林没关系。《此股真垃圾》。,-99
2514595,2014年12月29日债券交易提示 2SAD,-99
613208,看机构主人怎么玩,-99
3999323,打电话问问公司怎么样,-99
2122703,要问为什么？牛熊一线亡,-99
286542,分析：从前期高点到最低36个交易日，跌了33%，,-99
5490772,这股票没人,-99
2040412,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
3657003,此庄是个恶庄，和他赌定了,-99
4035507,我要举报！,-99
3218389,不知道年报会如何？,-99
463786,弱庄，弱庄，弱庄！,-99
4538486,哈哈哈笑。哈哈哈哈笑 哈哈哈哈哈笑死人,-99
4799597,关了所有人，除了大股东,-99
18029,效率与成本,-99
377901,诺德要是今天跌4个点以上，那就是千股跌停的几,-99
5472538,看到了吧，这就是社保基金的操作模式。,-99
4143858,10转20股派0.60元(含税)，股权登记日为2017-06-,-99
4369092,如果苹果发布会上确认不采用指纹识别,-99
585873,集团承建的印尼万隆高速公路顺利通过竣工验收,-99
4393899,上涨中继，继续持股待涨！,-99
57255,凤凰网财经讯 11月12日，民生银行公告称，2017,-99
836796,有用吗                 ,-99
2756368,业绩一般，短期涨幅过大，回落调整中，短期破位,-99
5329058,早上没有跑的朋友都被骗了，拉高出货,-99
5523652,最近解禁的股票前几天就会启动升势！,-99
1417785, 看不懂看不准没把握时坚决不进场,-99
5349766,近日，一则消息正成为俄罗斯媒体关注的焦点：美,-99
5156255,江南嘉捷开板进去的惨了,-99
21999,三块多的，长到20，这是要翻好几倍啊！！[鼓掌],-99
5540370,一分一分吞噬太恶毒了,-99
1267276,今时不同往日，换了小鸡啄米庄，成不了气候了,-99
2669317,拉个涨停要货呗，蠢庄,-99
2879742,炒题材的日子长不了，炒股先看看业绩如何？季报,-99
1422717,海化今晚预告，距公告14天，三友距公告16天,-99
4089747,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
4969734,这种垃圾公司是无道德无底线的，为了圈钱什么事,-99
2340022,奋斗有机遇 钢琴灰，天天在股吧叫？你们目的是,-99
5165159,隆鑫通用为什么17年中报出来公积金才0.19元，是,-99
1858213,关注：皇氏集团002329 广西本地高成长股！,-99
2388988,你种了一粒大树种子等了好久没发芽（等的好苦，,-99
4520211,去死吧,-99
668112,MSCI即摩根士丹利资本国际公司的简称，所以又叫,-99
718912,无水干啦,-99
1282783,亿阳信通我爱你，盘子适中，股价停盘基本下跌复,-99
1638570,下zhou一哦高开拉升关注了600493,-99
4747685,上半年,-99
1693996,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3995152,深港通继续净流入,-99
3067626,死水一潭!,-99
3856061,昨天有空看了时寒冰最近的文章，理解为中国的房,-99
2157555,三爱富发表了停牌前股票涨幅不超过多少的报告，,-99
5422019,消费升级、,-99
5382044,一篇机构的调研，按此分析合理的价格是17.17元,-99
2668275,这吊股谁买,-99
4941846,停牌的每天，感觉都在赚钱[想一下][想一下],-99
1461084,啤酒花开花了。,-99
4952854,今天暴力涨停,-99
1532768,好险，刚一卖直线暴跌了,-99
112750,可以举报吗？,-99
1287713,了，9.5的时,-99
2381676,预计3220是本次反抽的高点。,-99
1794876,谁唱多东红,-99
1375197,五千三百手那一笔真狠啊！,-99
1663273,会出不来…,-99
5257252,软求货,-99
489667,阳痿,-99
3214651,走了亏了40个点垃圾,-99
1388065,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
702869,没了神雾后的东北二哈,-99
1796737,你也知道你,-99
1614723,自选你都个,-99
799993,沧大开盘无论涨跌都把江苏慧眼拿去剥皮祭天大家,-99
5216272,命苦[不赞]，好不容易崛起，就被闷棍揍下来[滴,-99
3203493,冲锋10元。,-99
3100003,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4179908,前生的爱 今生再续 来生也要在一起：,-99
2844288,农民喜欢说一分耕耘,-99
5456336,拉啊！3个点我就出！庄！,-99
1622790,十点解盘：市场在减持新政的出台下，沪,-99
1636279,展望7月行情 做好这两件事情！,-99
4954472,股市不会涨了，有些人不让涨,-99
2655781,不要期望吃人不吐骨头的狗庄为散户抬轿，它昨天,-99
1820134,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
142974,你没救了,-99
1541900,雄安卷土归来 市场有所回稳,-99
127873,又有新发现！,-99
3688994,又要套多久了，唉,-99
2681150,实盘永远是最可靠的操作依据,-99
3717673,对于创业板而言，值得注意的是利率短周期缓和后,-99
807958,工业平稳增长 出,-99
851220,套牢盘太多太多了，慢慢来吧。从历史底部往上爬,-99
1158185,挂窗帘似的，看着都急[不屑]。,-99
141812,这个庄想当千年王八精么！！！,-99
3177900,思可滋焉,-99
2452727,可怕,-99
1944034,说三钢强的，请问你要是现在割了八一敢追三钢吗,-99
1483453,冠豪高新(600433)融资融券信息(08-31),-99
129666,公司出事了吧,-99
3878700,中国海岸线那么长，硕大个海洋，就这点石油，可,-99
2822420,无量下跌,-99
764241,明天敬请期待，观望勿追,-99
4534847,还有谁不服，我说了今天17元见，明天16等你。就,-99
1690552,鉴定完毕，随波逐流的股票,-99
4203882,603060下午涨停,-99
3647608,钠离子电池工作原理与锂离子电池类似，利用钠离,-99
4448436,不错！,-99
760051,铝价还在跌！,-99
