,content,mark
3127815,30元的最后,-99
4313024,福安药业业绩比共进股份好，只有5元多,-99
2714025,背叛,-99
912323,午后密切关注创业板指的动向！,-99
1102442,为了将高送转与业绩匹配的问题落到实处o,-99
4560798,全年业绩靓丽，未来成长清晰,-99
3293018,贱婢,-99
368704,股指跌破144日均线后              ,-99
325678,快买 下午大涨x。,-99
4585857,挂11.58居然成交了 真心幸运 继续坐等数钱,-99
4674901,水星家纺后市是否会再次拉升？是拿着还是出掉啊,-99
4302426,真是畜生,-99
2636186,中国沈飞，2年左右股价将突破300元，大家拭目以,-99
4447945,就说股灾要来了、贪官违法的太多了,-99
3705187,说现在是底的不是骗子，就是傻子,-99
1734351,公告的重点是第四点，此次增持将不设价格区间，,-99
194620,会有一板,-99
4082852,请问重庆菜鸟“七把X”，为何前期忽悠20以上不,-99
234624,离10元越来越远了,-99
610917,无庄或者是烂庄，没价值,-99
959121,快买！时不,-99
1537984,成弱鸡了，快跑,-99
704251,IPO节奏与股市的密切关系,-99
1894265,为什么每当国家有大事，而股市就下跌。,-99
2985722,而在如此弱势下,-99
1727377,天天如此，搞毛啊～～～,-99
4546575,坐等爆仓质押盘,-99
4138216,603029下周有机率冲击36附近。如那天大幅高开（,-99
3661113,风险 怎么来的，一直在监管。 咋还有金融风险呢,-99
3770537,难道核电要开始动作了？现在技术已经完全解决了,-99
4700477,弱股呀，没办法。603938与你一样，最高30，跌倒,-99
1703757,股市这三大雷区你要规避,-99
989002,玩股玩庄家它玛跟人跑了，它是砸中，它码是标子,-99
3558562,两桶油\tk,-99
2423579,新的一天开始，继续观察曲江的走势,-99
844250,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
3295914,千载难逢的时机[兴奋][兴奋][兴奋] 汇鸿集团翻,-99
1644554,操盘主力，你真以为没有人看出你的手法吗？压住,-99
5519656,老子有种很强烈的预感，这两天会出公告，复牌大,-99
4476593,今天应该收到52之上,-99
1506595,我看到几千手的大买单真的好害怕,-99
961374,应该跑到六六块四五毛合适,-99
1804589,再降点行不，新赛同志。我们看好五元附近。,-99
4475112,辣鸡鸡,-99
1911939,达安基因值得拥有，年线牵引。,-99
947032,前提是你已经真正具有技术。,-99
4736948,我的心太乱 要一些空白 你要是明白,-99
4069040,年利润才3000万的杭州园林，尽然有70多亿市值，,-99
4213101,13.5是底价,-99
3286993,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5509438,绝大多数吧内筒子认同本股有庄，种种迹象证明本,-99
1735205,你们希望股价跌，我希望房价跌。,-99
3966434,跟着阿布比基金买股票，十拿九稳！。,-99
585966,恶心至极一点遮羞布都不要了但愿横3年你早晚有,-99
3606072,川普访华，华电集团是否能签下一两个项目。华电,-99
4981717,什么股票，跌成这样。[大笑]公司也不维护股价。,-99
1261007,获利盘不小，不调不买，纵然故事看上去有多美好,-99
3949490,卧槽！创新高啦！激动，泪流满面！,-99
702620,预测，本周哈空调最高价位11.40元。 有来打赌的,-99
4791332,最后半小时能让股民留,-99
3658517,路漫漫,-99
4125605,而且当年未进行利润分配,-99
1748658,600110还不错，大家可以换股，不要守着他,-99
950181,没了市北高新。 开开就是龙头[鼓掌],-99
4525734,祈祷2298+5来一签,-99
2875606,今天买入的全部被套,-99
4639967,后面还要涨，一比八配资买入，还可以吧,-99
5404906,牛掰,-99
1360738,今天复盘发现很多股票已经快到08年的底价了，这,-99
5379251,拉了啊,-99
125778,招商银行(600036)融资融券信息(08-09),-99
2787316,不积小步无以至千里,-99
4562753,浙88888888：东方财富推荐小市值暴发牛股33只，,-99
3462062,持有天目天目又开始感慨“满仓踏空”了。。,-99
4773257,我是买了个跌停板。这种票没法说。目前看来，周,-99
321048,关注大牛黄金概念股：网达软件、先锋电子、西藏,-99
4584842,公告出了，没给抬的，看进的主力怎么搞吧,-99
3825636,煤炭总攻新龙头非潞安环能莫属,-99
3691262,今天还不高潮一下，二货！,-99
5451950,乔帮主看你们这么多人买，小拉一下，在出货在小,-99
1579051,使劲买。,-99
3129038,太垃圾了,-99
4560765,603306,-99
136439,没搞懂 就因为米股跌而低开？,-99
3577626,这是什么股？业绩预报大增，股价不涨反跌？,-99
2222862,600558大西洋,-99
89260,大家中签可喜可贺，我是尾盘申购的,-99
3661304,抄小抄烂是需要对面的镜子的,-99
3046070,大A股5年内指数在店上下350店,-99
1048317,为什么有的人说明天复牌会跌停呢？什么理由？难,-99
1878181,6月22日,-99
1192279,这么多公告，下周31肯定挡不住了，目标调整为30,-99
1443483,插你门！,-99
3471701,发改委：累计退出煤炭产能4亿吨 “十三五”目标,-99
1659369,个股都是惨样，大盘指数却在尾盘拉起来了，只微,-99
4604520,[赚大了][想一下],-99
3739071,[大笑],-99
2866618,或许现在就是底部？到时一揭两瞪眼的时候谁傻眼,-99
1908514,都别互相怼了，分享下技术心得，把自己的信息技,-99
4419255,大胆抄底了   开始买入,-99
3143858,一片看好声，如果逆向思维，这次莫名其妙的停牌,-99
3930172,接下来进入快速拉升阶段。将复制西水股份拉升走,-99
4102194,祖宗的成本价降到19.6了，就等砸盘了。,-99
2922442,大笔资金被留在当地,-99
5294423,反弹很弱，瘟股,-99
3843418,这股将来和中车等中字头一样都是僵尸股。三次突,-99
4471298,尘埃落定大风起,-99
292759,天天给王八蛋，唐老鸭他们几个蠢贷，戴顶绿帽子,-99
3422209,走出一个漂亮的圆弧底。抢抢抢。,-99
3866800,早盘在城商银行和电力板块带动下，加上次新反抽,-99
2691739,波浪理论：再发中小板指深成指图供参考,-99
3111625,收费标准，以后有房的只收房,-99
3768037,恭喜都你吧,-99
4782514,主力透支，不着急！,-99
3625491,投资之道，资本如水,-99
1445217,现代制药的操盘手，真的不行，是不是才毕业的,-99
2436057,苹寒蔷,-99
5475105,小盘股游资撤后很易往下飞跌。,-99
458408,别在欺骗散户了，下跌吧,-99
3894613,今天给深交所叫去喝茶了，没法拉升，明天如果能,-99
5514541,涨了四天，一秒钟回到原点,-99
2787299,千万别拉起来，死死的按在板上面,-99
4188638,这种屎一样的垃圾也有人买有人吃，恶心不死你，,-99
119942,环保、安全、质监等高标准下产量释放不断受阻,-99
2542017,他认为这仅仅是获利回,-99
3404497,28天 成本走了 养鱼了,-99
1803219,造成了一定的困难——有些个股今日涨停板,-99
847323,标准过分侧重盈利水,-99
1741966,你以为这样跌 就结束了,-99
26226,农行上所有银行股都要翻番大胆买进,-99
1413149,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
1746433,站上120日线[拜神][拜神][拜神],-99
1032676,现在不跑的看一会怎么死，今天明显庄家出货行情,-99
1880756,虽然涨停股看起来较多,-99
2685181,我的龙昌哪儿去了？,-99
4229769,想卖的卖想买的买我只看不动！,-99
2959966,事实证明 听爷爷的教育 保持空仓就对了。等待急,-99
388255,趋势向上，逢低买入m,-99
16473,上海能源未分配利润8元多，为什么不分红。。,-99
4980736,收到消息已经买入,-99
2044289,万科涨它不涨，人家跌他更凶，癌股有绿地，真衰,-99
580956,奥普：一只不到18元就能中签的[中科院]新股,-99
3967305,失败并不可怕,-99
3130275,不反弹不做空。,-99
569162,证监会监管严重低估机构肆意打压操控股价的股票,-99
793600,明天收小十字星！,-99
2992076,市场结构性行情的机会仍比较多,-99
643441,垃圾,-99
4744507,你在吧中忽悠只能忽悠大妈，难道还能忽悠机构？,-99
1620761,本周宜战略追涨，高抛低吸，50元能见到！,-99
5090578,垃圾，再见！,-99
1844264,炒股养家？真没你想的那样简单。,-99
935864,么有抢跑的,-99
676480,今天出来  跌不了 多少,-99
1503338,最丰富的宝库,-99
3820275,绝地反击！,-99
4717586,168老师让你们赶快进元成,-99
1679425,明天新天要护盘，涨回,-99
3837961,我只是表达际华的阴跌 不止，有何错？你昧着良,-99
3426064,这样子东恐,-99
2948072,吗,-99
4425486,振撼性教育？买网达软件的有没有挣钱的。我一月,-99
2303690,广州,-99
5053030,要重仓除非你有15亿[大笑][鼓掌][鼓掌],-99
3035429,拜托继续停,-99
552467,真对投资者好，早像莱士在行业量价齐升时就注资,-99
167419,9/15: 要防止股价下跌，又要避免丢失股份。。,-99
4187647,养老金成扫把星了！广州酒家、昆仑万维、正海磁,-99
1717132,百折不挠，展现实力,-99
3507576,2017年6月16日，由来自印度顶级的质量和过程改,-99
5027665,金碧路快点砸停啊。不是很JB厉害么,-99
999304,600285走势解析,-99
3889209,成都银行发行规模拟缩至3.61亿股,-99
2312273,360送中国股市一个红利 夜是一个优秀的市场信息,-99
3623054,所以大家现在需要的就是多一点耐心,-99
1427193,3连跌，跟用友比真是差远了,-99
1344754,完了。,-99
1626068,重把离愁深诉。,-99
3786915,最近保险股涨势如虹，而人寿的猴年马月的芝麻大,-99
5185853,他妈什么破股,-99
1485681,卫星导航跌幅居前，整体下滑，T都没得T,-99
4617532,老股民说技巧！,-99
3676564,反弹可以走了不然创新低高抛低吸才是出路,-99
637201,一个*ST股的走势！亮瞎绿龟主力[不赞][不赞]。,-99
2899509, 股性是否活跃，是选股的重要标准之一,-99
716939,某人推荐的方大炭素从三十几跌到了二十几,-99
4336117,挂单护板走起来，下周一就是5000元，想想都幸福,-99
4757484,要不要停牌，要不要st,-99
3787097,人面兽心,-99
913950,二季度没有卖糖所以亏，其实是糖放着涨了卖。。,-99
1192651,，,-99
2132043,技术上带有对昨日阳线的一种回探。,-99
3142369,香港也有平台。,-99
2619782,明天会涨停吗？\t\t\t\t。,-99
5181289,大凉山之行,-99
2190373,除非这次重组又失败，否则实在想不明白为什么还,-99
5554307,股价天天新低，股东天天新高，主力还要抛弃出逃,-99
1724373,没钱用了也不想割肉……尼玛10.6的什么时候能回,-99
2899128,年底见！。,-99
5129174,尾盘拉升吧！,-99
