,content,mark
2023309,方正科技(600601)融资融券信息(09-22),-99
1047704,先来说共享经济：,-99
2476947,砸吧，老子是不会走的，低了还会买入，粘住庄家,-99
3242719,看效果,-99
3307812,自从买了600984不知道啥是红盘,-99
4498845,中国经济保持韧性 稳健增长仍有保障,-99
1887175,封,-99
5321473,低估值MSCI指数股金钼,-99
3776558,三个红小兵多头排列成立,-99
5406029,终于跌停了，大家可以安心了,-99
2372247,[牛],-99
3425553,华钰，向35飞奔而去,-99
2070312,上了20元再横盘吧，对大家都好[献花],-99
2467003,还不上车，就没机会了。。。,-99
821823,但不得不承认的是，他的政治抱负并没有完全达成,-99
1149802,中报也该出来了吧,-99
5135631,自从认识你。亏了9万。11万的本。就是没有任何,-99
2642125,投资者的这种心情是不难理解的,-99
1493913,祝中秋节欢乐！,-99
1614591,活跃性好差，抽个机会卖了，从周k线上看还得有,-99
629989,下蹲是为更好起跳 后市关注这类机会,-99
4945594,实体经济难做啊！坐等翻倍！,-99
4749304,合曰京东方3\t,-99
4885678,我草，800多手啊！好牛比啊 ！,-99
4580926,有苦难言,-99
4794982,有本事跌回发行价，昨天亏5个点跑了，刚才接了1,-99
1573416,哈哈 2+1=OK 好票操作,-99
4957049,韩奸，你将越补越亏，诱多而已！,-99
729599,可以一飞冲天了。,-99
208613,闲着无事，猜猜今天收盘价？,-99
2243785,价值6000亿的“惨案”，又是股民遭殃！且慢，更,-99
1888075,100w买了两只股票全都停牌！所以说股市是人生最,-99
2540459,尾盘会翻红，东凌国际大家可以关注，超跌票，和,-99
1149033,置顶公告,-99
3355807,九州通：2012年第三次临时股东大会的法律意见书,-99
154327,一个月内看053 有？？？ 你懂！！！,-99
2131811,下周三，可以看到25，信不信？,-99
4242655,华为将于2019年推出支持5G的芯片和手机哦,-99
4038096,四大行誓要把指数拉向3331,-99
218675,垃圾中的战斗机,-99
2407273,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5482776,此股应该没事，正常回调，倒是担心大盘走坏！,-99
4792317,好怕呀,-99
2523930,存量保证金始终停留在5000多亿,-99
3716590,你今天就是涨停板老子也要骂你是猪头,-99
5242652,完旦了。又套了,-99
3054336,医药行业一家上市公司人士向记者表示，这在一定,-99
3698177,破5全仓  破120卖房子卖地  破250外加老婆孩子[,-99
5374859,没见过这么傻逼的，,-99
1524042,一周投融资,-99
3212860,这股已经没什么人获利了，好股即将开始涨了，大,-99
5500026,洗盘还是出货，持仓者会往好处想，客观来讲出货,-99
837843,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4726994,那里有旧天然气我要买就天然气.新天然气量不够,-99
3569088,可上九天揽月，可下五洋捉鳖！国安主力胸怀大志,-99
4522024,能不能把钱还我，我不玩了，你大爷的[哭],-99
798903,央企重组加速：化工、船舶成下阶段重点领域 09-,-99
4271732,尊敬的对手 当心秋后算总账,-99
3530894,重庆水务，好票,-99
3348859,庄家那么多一手一手买进，难道不用手续费？再吸,-99
2005051,我清空了，没有亏本，小赚，等他跌到11以下再进,-99
4774527,有一点可以肯定，这股有庄，就不知道善恶,-99
4713659,看看打点滴的创业板高,-99
2541149,自从三个畜牲说减持到今天，我们小散损失大了，,-99
4512032,海鸥股份后期有戏，可以加仓博弈，站上20日线妥,-99
3487281,不要在装了，大盘不需要你护盘,-99
738328,600212:*ST江泉重大资产置换、发行股份及支付现,-99
4219088,海南这班穷鬼，见都疯了,-99
1192398,一泄千里呀，幸福不幸福了。,-99
5278108,跌跌不休,-99
576682,突然明白了,-99
4759963,603456:九洲药业2015年年度股东大会决议公告,-99
5267201,明天9月22日（星期五）上涨不少于1.5%收阳线。,-99
3397071,陈庆桃出了新梅1300万股，常林1000万股。,-99
2266463,重组 剑指有毒资产污染资。,-99
2465884,看样子 十块钱是有机会见了、 朋友们 准备吧,-99
4644129,2719手？,-99
4749104,赚得清清楚楚，亏得明明白白,-99
1702567,歇了几个月,-99
1667483,当人们都看好的时候，它要能涨才怪呢,-99
584049,厉害了,-99
5107980,对子顶 不跑明天多杀多 今天竞价选手明天肯定集,-99
5138642,砸锅卖铁都要买603727了,-99
5137725,有人有说说这股可以买吗,-99
2053105,四川双马，三江购物翻倍出，银座股份有妖相？,-99
3066808,为什么不让我说话,-99
3002898,你要是好股我也会介绍你的，可惜你不是,-99
5011886,次新+超跌+高送[拜神],-99
3616330,补了个日线口子又能怎么样呢，还会飞吗,-99
790211,600227:赤天化关于控股股东拟发行可交换债券的,-99
